loss,accuracy,lr
0.6401992440223694,0.6363636255264282,0.001
0.5814919471740723,0.7142857313156128,0.001
0.4177810847759247,0.8051947951316833,0.001
0.38136813044548035,0.8441558480262756,0.001
0.3265833556652069,0.8831169009208679,0.001
0.3237416744232178,0.8441558480262756,0.001
0.24763451516628265,0.8961039185523987,0.001
0.2823547422885895,0.9220778942108154,0.001
0.2268337458372116,0.9740259647369385,0.001
0.22863911092281342,0.9090909361839294,0.001
0.1962834894657135,0.9350649118423462,0.001
0.17337574064731598,0.9350649118423462,0.001
0.14493216574192047,0.9610389471054077,0.001
0.1275642216205597,0.948051929473877,0.001
0.13061927258968353,0.9220778942108154,0.001
0.10764976590871811,0.9740259647369385,0.001
0.0960140973329544,0.9740259647369385,0.001
0.11770577728748322,0.9610389471054077,0.001
0.11120989173650742,0.948051929473877,0.001
0.07181183993816376,0.9870129823684692,0.001
0.17074047029018402,0.9220778942108154,0.001
0.08620993793010712,1.0,0.001
0.07215512543916702,0.9870129823684692,0.001
0.07264244556427002,0.9740259647369385,0.001
0.11267327517271042,0.9740259647369385,0.001
0.06393332034349442,0.9870129823684692,0.001
0.10186541825532913,0.9870129823684692,0.001
0.09012448787689209,0.9740259647369385,0.001
0.08249673247337341,0.9870129823684692,0.001
0.07548755407333374,1.0,0.001
0.13700556755065918,0.9610389471054077,0.001
0.07302498072385788,0.9740259647369385,0.001
0.07904177904129028,0.9870129823684692,0.001
0.05026775225996971,0.9870129823684692,0.001
0.07509084045886993,0.9870129823684692,0.001
0.2071894109249115,0.9350649118423462,0.001
0.1746957153081894,0.948051929473877,0.001
0.1671503186225891,0.9350649118423462,0.001
0.16494959592819214,0.9350649118423462,0.001
0.1185835525393486,0.9870129823684692,0.001
0.17972837388515472,0.9610389471054077,0.001
0.07261531054973602,0.9870129823684692,0.001
0.06915446370840073,0.9870129823684692,0.001
0.06557367742061615,1.0,0.001
0.039511602371931076,1.0,0.00020000001
0.03677188232541084,1.0,0.00020000001
0.06059449166059494,0.9870129823684692,0.00020000001
0.09028375893831253,0.9610389471054077,0.00020000001
0.043663714081048965,1.0,0.00020000001
