loss,accuracy,lr
1.5180883407592773,0.5249999761581421,0.001
0.3911533057689667,0.9350000023841858,0.001
0.13781338930130005,0.9850000143051147,0.001
0.10193195194005966,0.9700000286102295,0.001
0.11081337183713913,0.9850000143051147,0.001
0.06604749709367752,0.9950000047683716,0.001
0.029393233358860016,1.0,0.001
0.014682606793940067,1.0,0.001
0.007386283949017525,1.0,0.001
0.004864104092121124,1.0,0.001
0.004547751508653164,1.0,0.001
0.001874455250799656,1.0,0.001
0.002220994094386697,1.0,0.001
0.001829594257287681,1.0,0.001
0.0025516313035041094,1.0,0.001
0.003872737055644393,1.0,0.001
0.0013731024228036404,1.0,0.001
0.0018039218848571181,1.0,0.001
0.0016713342629373074,1.0,0.001
0.002194420900195837,1.0,0.001
0.0009388516773469746,1.0,0.001
0.0009369613835588098,1.0,0.001
0.0012737809447571635,1.0,0.001
0.00061761774122715,1.0,0.001
0.0005537255201488733,1.0,0.001
0.0007963465177454054,1.0,0.001
0.0006483397446572781,1.0,0.001
0.0006291913450695574,1.0,0.001
0.0004609276365954429,1.0,0.001
0.0005878816009499133,1.0,0.001
0.0005137661937624216,1.0,0.001
0.00039151430246420205,1.0,0.001
0.000759827671572566,1.0,0.001
0.0007252125651575625,1.0,0.001
0.0002947729954030365,1.0,0.001
0.0005340822390280664,1.0,0.001
0.00048419053200632334,1.0,0.001
0.00034398294519633055,1.0,0.001
0.0004992298781871796,1.0,0.001
0.00034038975718431175,1.0,0.001
0.0002228458470199257,1.0,0.001
0.00022376645938493311,1.0,0.001
0.00019522635557223111,1.0,0.001
0.00039113606908358634,1.0,0.001
0.00021889452182222158,1.0,0.001
0.000386941886972636,1.0,0.00020000001
0.0002468469028826803,1.0,0.00020000001
0.0002823318645823747,1.0,0.00020000001
0.000302352593280375,1.0,0.00020000001
0.00026458679349161685,1.0,0.00020000001
0.0001243796432390809,1.0,0.00020000001
0.0001923007075674832,1.0,0.00020000001
0.0003689485020004213,1.0,0.00020000001
0.0003601876669563353,1.0,0.00020000001
0.0001538382057333365,1.0,0.00020000001
0.00024960393784567714,1.0,0.00020000001
0.0002471033076290041,1.0,0.00020000001
0.00018514854309614748,1.0,0.00020000001
0.00032031614682637155,1.0,0.00020000001
0.0005130472127348185,1.0,0.00020000001
0.00036208826350048184,1.0,0.00020000001
0.00023344479268416762,1.0,1e-04
0.0001911060098791495,1.0,1e-04
0.00015788791642989963,1.0,1e-04
0.0003019563155248761,1.0,1e-04
0.0002168757637264207,1.0,1e-04
0.0006704596453346312,1.0,1e-04
0.0003008524945471436,1.0,1e-04
0.00027352795586921275,1.0,1e-04
0.000324844237184152,1.0,1e-04
0.0002228827797807753,1.0,1e-04
0.0014539447147399187,1.0,1e-04
0.00017305751680396497,1.0,1e-04
0.0003207870468031615,1.0,1e-04
0.0002537873515393585,1.0,1e-04
0.0001424300717189908,1.0,1e-04
