loss,accuracy,lr
1.2029036283493042,0.5,0.001
0.8548427820205688,0.5,0.001
0.7242005467414856,0.5,0.001
0.6751789450645447,0.5,0.001
0.654055118560791,0.5,0.001
0.6408479809761047,0.9642857313156128,0.001
0.6305135488510132,0.9285714030265808,0.001
0.6185891032218933,0.8571428656578064,0.001
0.6025392413139343,0.8571428656578064,0.001
0.5848563313484192,1.0,0.001
0.5656553506851196,1.0,0.001
0.5376492142677307,1.0,0.001
0.5066276788711548,1.0,0.001
0.47125694155693054,1.0,0.001
0.43069785833358765,1.0,0.001
0.3869856297969818,1.0,0.001
0.34441477060317993,1.0,0.001
0.30561378598213196,1.0,0.001
0.2719030976295471,1.0,0.001
0.24325743317604065,1.0,0.001
0.21617184579372406,1.0,0.001
0.19138802587985992,1.0,0.001
0.16821463406085968,1.0,0.001
0.1510297954082489,1.0,0.001
0.13864806294441223,1.0,0.001
0.12972977757453918,1.0,0.001
0.11985782533884048,1.0,0.001
0.1077863797545433,1.0,0.001
0.10405503213405609,1.0,0.001
0.09440350532531738,1.0,0.001
0.0899348258972168,1.0,0.001
0.08331385999917984,1.0,0.001
0.07988904416561127,1.0,0.001
0.07597824186086655,1.0,0.001
0.07087618857622147,1.0,0.001
0.0692744106054306,1.0,0.001
0.06408456712961197,1.0,0.001
0.061870258301496506,1.0,0.001
0.05842214822769165,1.0,0.001
0.055505357682704926,1.0,0.001
0.05355008319020271,1.0,0.001
0.05106944590806961,1.0,0.001
0.04874753952026367,1.0,0.001
0.04684436321258545,1.0,0.001
0.04494303837418556,1.0,0.001
0.043620843440294266,1.0,0.001
0.041860196739435196,1.0,0.001
0.04047984629869461,1.0,0.001
0.0392175056040287,1.0,0.001
0.03779107332229614,1.0,0.001
0.036769840866327286,1.0,0.001
0.03540603071451187,1.0,0.001
0.03460124507546425,1.0,0.001
0.03345442935824394,1.0,0.001
0.03258822485804558,1.0,0.001
0.0316367968916893,1.0,0.001
0.03077169880270958,1.0,0.001
0.030072037130594254,1.0,0.001
0.029235878959298134,1.0,0.001
0.02861650288105011,1.0,0.001
0.027856769040226936,1.0,0.001
0.02726399339735508,1.0,0.001
0.02661198191344738,1.0,0.001
0.02599789761006832,1.0,0.001
0.025447756052017212,1.0,0.001
0.024839268997311592,1.0,0.001
0.024319367483258247,1.0,0.001
0.023772040382027626,1.0,0.001
0.023291090503335,1.0,0.001
0.02276994287967682,1.0,0.001
0.022335320711135864,1.0,0.001
0.021866662427783012,1.0,0.001
0.02143673598766327,1.0,0.001
0.021021485328674316,1.0,0.001
0.02060728147625923,1.0,0.001
0.02020234242081642,1.0,0.001
0.01981377601623535,1.0,0.001
0.019457697868347168,1.0,0.001
0.019093912094831467,1.0,0.001
0.018757151439785957,1.0,0.001
0.018410148099064827,1.0,0.001
0.018092956393957138,1.0,0.001
0.017764026299118996,1.0,0.001
0.017469996586441994,1.0,0.001
0.017177270725369453,1.0,0.001
0.016904426738619804,1.0,0.001
0.01661200448870659,1.0,0.001
0.01634722575545311,1.0,0.001
0.016081664711236954,1.0,0.001
0.015832295641303062,1.0,0.001
0.01557680033147335,1.0,0.001
0.015338433906435966,1.0,0.001
0.015102729201316833,1.0,0.001
0.01487740408629179,1.0,0.001
0.014651731587946415,1.0,0.001
0.014436589553952217,1.0,0.001
0.01421732734888792,1.0,0.001
0.01401026826351881,1.0,0.001
0.013799628242850304,1.0,0.001
0.01360533107072115,1.0,0.001
0.013407145626842976,1.0,0.001
0.013222022913396358,1.0,0.001
