loss,accuracy,lr
0.27446699142456055,0.8863636255264282,0.001
0.22825844585895538,0.918181836605072,0.001
0.19951318204402924,0.9189394116401672,0.001
0.15151165425777435,0.946212112903595,0.001
0.158070370554924,0.935606062412262,0.001
0.15428601205348969,0.9439393877983093,0.001
0.14587374031543732,0.9439393877983093,0.001
0.11705819517374039,0.9537878632545471,0.001
0.1298922747373581,0.9454545378684998,0.001
0.12255226820707321,0.9575757384300232,0.001
0.09747037291526794,0.9651514887809753,0.001
0.0947272926568985,0.9643939137458801,0.001
0.08964650332927704,0.9666666388511658,0.001
0.06686694175004959,0.9780303239822388,0.001
0.08683014661073685,0.9681817889213562,0.001
0.05132954195141792,0.9818181991577148,0.001
0.0614117830991745,0.9810606241226196,0.001
0.06660614907741547,0.9803030490875244,0.001
0.13391315937042236,0.9439393877983093,0.001
0.06463377177715302,0.9750000238418579,0.001
0.059138793498277664,0.978787899017334,0.001
0.06767741590738297,0.9750000238418579,0.001
0.03823462128639221,0.9840909242630005,0.001
0.037178099155426025,0.989393949508667,0.001
0.014742017723619938,0.9977272748947144,0.001
0.06110508739948273,0.9772727489471436,0.001
0.05227970331907272,0.9825757741928101,0.001
0.03969257324934006,0.989393949508667,0.001
0.041405387222766876,0.9878787994384766,0.001
0.047294389456510544,0.9833333492279053,0.001
0.02667776495218277,0.9901515245437622,0.001
0.015566396526992321,0.9969696998596191,0.001
0.028567004948854446,0.989393949508667,0.001
0.03610393777489662,0.9863636493682861,0.001
0.013416619971394539,0.9962121248245239,0.001
0.010606139898300171,0.9969696998596191,0.001
0.029005788266658783,0.989393949508667,0.001
0.03665903955698013,0.9878787994384766,0.001
0.022191109135746956,0.9916666746139526,0.001
0.02149590477347374,0.9909090995788574,0.001
0.021570255979895592,0.9924242496490479,0.001
0.012274769134819508,0.9962121248245239,0.001
0.0263521708548069,0.9901515245437622,0.001
0.050458069890737534,0.9848484992980957,0.001
0.01516810618340969,0.9954545497894287,0.001
0.01797233521938324,0.9931818246841431,0.001
0.011010809801518917,0.9962121248245239,0.00020000001
0.006423556245863438,0.9984848499298096,0.00020000001
0.003073896048590541,1.0,0.00020000001
0.003617864567786455,0.9992424249649048,0.00020000001
0.0074813938699662685,0.9969696998596191,0.00020000001
0.0030354007612913847,1.0,0.00020000001
0.005154659505933523,0.9992424249649048,0.00020000001
0.004843664355576038,0.9984848499298096,0.00020000001
0.0021281656809151173,1.0,0.00020000001
0.0020166176836937666,0.9992424249649048,0.00020000001
0.0018106538336724043,1.0,0.00020000001
0.005847315303981304,0.9977272748947144,0.00020000001
0.002932197879999876,1.0,0.00020000001
0.0026075674686580896,1.0,0.00020000001
0.0012002142611891031,1.0,0.00020000001
0.001019075745716691,1.0,0.00020000001
0.0019201688701286912,1.0,0.00020000001
0.0012303512776270509,1.0,0.00020000001
0.004987802356481552,0.9984848499298096,0.00020000001
0.0009205136448144913,1.0,0.00020000001
0.00048219217569567263,1.0,0.00020000001
0.0010261673014611006,1.0,0.00020000001
0.0004948449204675853,1.0,0.00020000001
0.001365190022625029,1.0,0.00020000001
0.0008538952097296715,1.0,0.00020000001
0.0006429216591641307,1.0,0.00020000001
0.0023929947055876255,0.9984848499298096,0.00020000001
0.0015860608546063304,1.0,0.00020000001
0.0009907193016260862,1.0,0.00020000001
0.0008503930293954909,1.0,0.00020000001
0.0008948227041400969,1.0,0.00020000001
0.0005033068009652197,1.0,1e-04
0.00033591833198443055,1.0,1e-04
0.0011886851862072945,1.0,1e-04
0.0007501502986997366,1.0,1e-04
0.0004468161496333778,1.0,1e-04
0.00340714561752975,0.9984848499298096,1e-04
0.0005390813457779586,1.0,1e-04
0.0005446682334877551,1.0,1e-04
0.0016339663416147232,1.0,1e-04
0.0006949739181436598,1.0,1e-04
0.00030901265563443303,1.0,1e-04
0.0005255910218693316,1.0,1e-04
0.00038268498610705137,1.0,1e-04
0.0008674912387505174,1.0,1e-04
0.00031173540628515184,1.0,1e-04
0.0009063274483196437,1.0,1e-04
0.00047739825095050037,1.0,1e-04
0.0012709693983197212,1.0,1e-04
0.0015522558242082596,0.9992424249649048,1e-04
0.0005919001414440572,1.0,1e-04
0.0003300780663266778,1.0,1e-04
0.0002950100169982761,1.0,1e-04
0.000245424424065277,1.0,1e-04
0.00021557349828071892,1.0,1e-04
0.0003322079428471625,1.0,1e-04
0.0006313014891929924,1.0,1e-04
0.00026242187595926225,1.0,1e-04
0.0004720142751466483,1.0,1e-04
0.0002488527097739279,1.0,1e-04
0.000550221826415509,1.0,1e-04
0.002865660237148404,0.9992424249649048,1e-04
0.0005205512279644608,1.0,1e-04
0.0003108095843344927,1.0,1e-04
0.0007317467825487256,1.0,1e-04
0.00017687275249045342,1.0,1e-04
0.00030188902746886015,1.0,1e-04
0.0001798046287149191,1.0,1e-04
0.0005525047308765352,1.0,1e-04
0.0003455164551269263,1.0,1e-04
0.00017898496298585087,1.0,1e-04
0.00022797405836172402,1.0,1e-04
0.00027548876823857427,1.0,1e-04
0.00031686786678619683,1.0,1e-04
0.00023040157975628972,1.0,1e-04
0.00015916537086013705,1.0,1e-04
0.00039333660970441997,1.0,1e-04
0.00034964908263646066,1.0,1e-04
0.00029518845258280635,1.0,1e-04
0.00015454993990715593,1.0,1e-04
0.0001173905111500062,1.0,1e-04
0.00031273424974642694,1.0,1e-04
0.0009801811538636684,1.0,1e-04
0.00042015977669507265,1.0,1e-04
0.000492145714815706,1.0,1e-04
0.005006779916584492,0.9977272748947144,1e-04
0.0014050450408831239,1.0,1e-04
0.00029881350928917527,1.0,1e-04
0.0008085882873274386,1.0,1e-04
0.00033197164884768426,1.0,1e-04
0.0008792975568212569,1.0,1e-04
0.0018219479825347662,0.9992424249649048,1e-04
0.0006740152603015304,1.0,1e-04
0.0004363840271253139,1.0,1e-04
0.00013925216626375914,1.0,1e-04
0.00020743419008795172,1.0,1e-04
0.0002820178051479161,1.0,1e-04
0.00011201147572137415,1.0,1e-04
0.0065461681224405766,0.9984848499298096,1e-04
0.0016777141718193889,1.0,1e-04
0.000275355763733387,1.0,1e-04
0.0009989647660404444,1.0,1e-04
0.00032960387761704624,1.0,1e-04
0.0002534608356654644,1.0,1e-04
0.0006068630027584732,1.0,1e-04
