loss,accuracy,lr
0.7078335881233215,0.5229358077049255,0.001
0.5968859791755676,0.6697247624397278,0.001
0.4567354619503021,0.8073394298553467,0.001
0.40280798077583313,0.8256880640983582,0.001
0.45760577917099,0.7798165082931519,0.001
0.33935070037841797,0.8623853325843811,0.001
0.26183897256851196,0.8807339668273926,0.001
0.21122795343399048,0.9266055226325989,0.001
0.23074139654636383,0.8899082541465759,0.001
0.1692027896642685,0.9357798099517822,0.001
0.1562369167804718,0.9357798099517822,0.001
0.16264480352401733,0.9357798099517822,0.001
0.1528683453798294,0.9174311757087708,0.001
0.09590063989162445,0.9816513657569885,0.001
0.07793319225311279,0.9816513657569885,0.001
0.06086821109056473,0.9908257126808167,0.001
0.05962052941322327,0.9908257126808167,0.001
0.02536381408572197,1.0,0.001
0.02465120330452919,1.0,0.001
0.057544998824596405,1.0,0.001
0.0916314572095871,0.9541284441947937,0.001
0.10911182314157486,0.963302731513977,0.001
0.09806600958108902,0.9724770784378052,0.001
0.06632360816001892,0.9908257126808167,0.001
0.1496485024690628,0.9266055226325989,0.001
0.07887783646583557,0.9816513657569885,0.001
0.0570349395275116,0.9908257126808167,0.001
0.04102811962366104,0.9908257126808167,0.001
0.028889333829283714,1.0,0.001
0.016284167766571045,1.0,0.00020000001
0.02051890455186367,1.0,0.00020000001
0.019242221489548683,1.0,0.00020000001
0.013871895149350166,1.0,0.00020000001
0.023802027106285095,1.0,0.00020000001
0.010768406093120575,1.0,0.00020000001
0.013146181590855122,1.0,0.00020000001
0.0072180950082838535,1.0,0.00020000001
0.01075393334031105,1.0,0.00020000001
0.006450075190514326,1.0,0.00020000001
0.003990556579083204,1.0,0.00020000001
0.0034943977370858192,1.0,0.00020000001
0.0034424872137606144,1.0,0.00020000001
0.013645731844007969,1.0,0.00020000001
0.005716860760003328,1.0,0.00020000001
0.00453847786411643,1.0,0.00020000001
0.009390903636813164,1.0,0.00020000001
0.006273291073739529,1.0,0.00020000001
0.00472790515050292,1.0,0.00020000001
0.004562733229249716,1.0,0.00020000001
0.0024058192502707243,1.0,0.00020000001
0.00935324840247631,1.0,0.00020000001
0.002260942477732897,1.0,0.00020000001
0.0028717333916574717,1.0,0.00020000001
0.002806955249980092,1.0,0.00020000001
0.004490341059863567,1.0,0.00020000001
0.01143596414476633,1.0,0.00020000001
0.005107107572257519,1.0,0.00020000001
0.0031781778670847416,1.0,0.00020000001
0.0040310886688530445,1.0,0.00020000001
0.0026541792321950197,1.0,0.00020000001
0.003161464352160692,1.0,0.00020000001
0.014539510942995548,1.0,0.00020000001
0.0015837238170206547,1.0,1e-04
0.003937453031539917,1.0,1e-04
0.0022429146338254213,1.0,1e-04
0.005169937387108803,1.0,1e-04
0.003362156916409731,1.0,1e-04
0.0074035292491316795,1.0,1e-04
0.0021929130889475346,1.0,1e-04
0.003925556782633066,1.0,1e-04
0.0026715616695582867,1.0,1e-04
0.002462877659127116,1.0,1e-04
0.004463774152100086,1.0,1e-04
0.0032875773031264544,1.0,1e-04
0.010269014164805412,1.0,1e-04
0.0034422315657138824,1.0,1e-04
0.0019202978583052754,1.0,1e-04
0.0023995726369321346,1.0,1e-04
0.0019100039498880506,1.0,1e-04
0.0033002858981490135,1.0,1e-04
0.0024596755392849445,1.0,1e-04
0.0018894451204687357,1.0,1e-04
0.0017051382455974817,1.0,1e-04
0.0015769407618790865,1.0,1e-04
0.0013583558611571789,1.0,1e-04
0.008172317408025265,1.0,1e-04
0.004602513741701841,1.0,1e-04
0.007556498516350985,1.0,1e-04
0.0014036280335858464,1.0,1e-04
0.000989953288808465,1.0,1e-04
0.0008915721555240452,1.0,1e-04
0.015781577676534653,1.0,1e-04
0.0027821992989629507,1.0,1e-04
0.002385528525337577,1.0,1e-04
0.0025580457877367735,1.0,1e-04
0.006463507656008005,1.0,1e-04
0.001766819041222334,1.0,1e-04
0.0020383913069963455,1.0,1e-04
0.005203357897698879,1.0,1e-04
0.0027149072848260403,1.0,1e-04
0.0015322727849707007,1.0,1e-04
0.004202541895210743,1.0,1e-04
0.0012042137095704675,1.0,1e-04
0.017700525000691414,1.0,1e-04
0.0017358683981001377,1.0,1e-04
0.007579417433589697,1.0,1e-04
0.003009442938491702,1.0,1e-04
0.0020572366192936897,1.0,1e-04
0.0035766474902629852,1.0,1e-04
0.0031987035181373358,1.0,1e-04
0.0017868211725726724,1.0,1e-04
0.0016725602326914668,1.0,1e-04
0.003652312094345689,1.0,1e-04
0.0021121844183653593,1.0,1e-04
0.0019378828583285213,1.0,1e-04
0.004272854886949062,1.0,1e-04
0.0013353056274354458,1.0,1e-04
0.0026267278008162975,1.0,1e-04
0.0014502373524010181,1.0,1e-04
0.0005585385370068252,1.0,1e-04
0.0013727660989388824,1.0,1e-04
0.0039759669452905655,1.0,1e-04
0.004548743832856417,1.0,1e-04
0.003179870778694749,1.0,1e-04
0.007104252465069294,1.0,1e-04
0.003796652890741825,1.0,1e-04
0.0016893550055101514,1.0,1e-04
0.0018755128839984536,1.0,1e-04
0.0012427413603290915,1.0,1e-04
0.0005135780666023493,1.0,1e-04
0.0014314879663288593,1.0,1e-04
0.0013036805903539062,1.0,1e-04
0.000861050037201494,1.0,1e-04
0.0015447039622813463,1.0,1e-04
0.0010906810639426112,1.0,1e-04
0.0009791336487978697,1.0,1e-04
0.003368914593011141,1.0,1e-04
0.0010486714309081435,1.0,1e-04
0.0013778506545349956,1.0,1e-04
0.001312029198743403,1.0,1e-04
0.0015033280942589045,1.0,1e-04
0.001101495698094368,1.0,1e-04
0.001181475236080587,1.0,1e-04
0.001111075165681541,1.0,1e-04
0.001803589635528624,1.0,1e-04
0.0010494360467419028,1.0,1e-04
0.0012898740824311972,1.0,1e-04
0.002336425706744194,1.0,1e-04
0.0015993325505405664,1.0,1e-04
0.0003919502778444439,1.0,1e-04
0.0011253816774114966,1.0,1e-04
0.0017583598382771015,1.0,1e-04
0.0012497322168201208,1.0,1e-04
0.0038104732520878315,1.0,1e-04
0.0010566340060904622,1.0,1e-04
0.0017507246229797602,1.0,1e-04
0.0014962460845708847,1.0,1e-04
0.0005859802477061749,1.0,1e-04
0.0010644542053341866,1.0,1e-04
0.0010142904939129949,1.0,1e-04
0.0017930797766894102,1.0,1e-04
0.0008670919924043119,1.0,1e-04
0.0008619556901976466,1.0,1e-04
0.0026298321317881346,1.0,1e-04
0.0007468031835742295,1.0,1e-04
0.0009205458336509764,1.0,1e-04
0.0058045112527906895,1.0,1e-04
0.0012431832728907466,1.0,1e-04
0.0003482622851151973,1.0,1e-04
0.004052043426781893,1.0,1e-04
0.0016553831519559026,1.0,1e-04
0.0007953107706271112,1.0,1e-04
0.0033721067011356354,1.0,1e-04
0.0014782588696107268,1.0,1e-04
0.0013617201475426555,1.0,1e-04
0.002471981570124626,1.0,1e-04
0.001175783690996468,1.0,1e-04
0.0007688196492381394,1.0,1e-04
0.0015303291147574782,1.0,1e-04
0.007224289234727621,1.0,1e-04
0.0014091999037191272,1.0,1e-04
0.0008376550977118313,1.0,1e-04
0.0007452269201166928,1.0,1e-04
0.00045380255323834717,1.0,1e-04
0.001369169563986361,1.0,1e-04
0.0007813107804395258,1.0,1e-04
0.00048130855429917574,1.0,1e-04
0.0006816232926212251,1.0,1e-04
0.0008357223123311996,1.0,1e-04
0.0007036910974420607,1.0,1e-04
0.0007795381243340671,1.0,1e-04
0.002085895510390401,1.0,1e-04
0.0005383782554417849,1.0,1e-04
0.0008799198549240828,1.0,1e-04
0.0013740790309384465,1.0,1e-04
0.0010965720284730196,1.0,1e-04
0.0007793925469741225,1.0,1e-04
0.0004785477358382195,1.0,1e-04
0.00035726791247725487,1.0,1e-04
0.0013053322909399867,1.0,1e-04
0.0008204454206861556,1.0,1e-04
0.001744536915794015,1.0,1e-04
0.0005806697299703956,1.0,1e-04
0.00041783577762544155,1.0,1e-04
0.0009184638038277626,1.0,1e-04
0.0006861294386908412,1.0,1e-04
0.0004389355017337948,1.0,1e-04
0.0009191338904201984,1.0,1e-04
0.0008330505224876106,1.0,1e-04
0.0004299585707485676,1.0,1e-04
0.0007489676354452968,1.0,1e-04
0.0004928024718537927,1.0,1e-04
0.0005320347263477743,1.0,1e-04
0.0003834166855085641,1.0,1e-04
0.00029555431683547795,1.0,1e-04
0.0031548922415822744,1.0,1e-04
0.0004083717940375209,1.0,1e-04
0.00895087793469429,1.0,1e-04
0.005092658568173647,1.0,1e-04
0.004669991321861744,1.0,1e-04
0.000717600341886282,1.0,1e-04
0.0013123125536367297,1.0,1e-04
0.0006094854907132685,1.0,1e-04
0.0008237165748141706,1.0,1e-04
0.0009588936809450388,1.0,1e-04
0.0006276704953052104,1.0,1e-04
0.0020972443744540215,1.0,1e-04
0.0006533057894557714,1.0,1e-04
0.0006255683838389814,1.0,1e-04
0.005189660005271435,1.0,1e-04
0.0009116078144870698,1.0,1e-04
0.000713622197508812,1.0,1e-04
0.00035500054946169257,1.0,1e-04
0.0012237222399562597,1.0,1e-04
0.0004758457653224468,1.0,1e-04
0.0022100110072642565,1.0,1e-04
0.0004025771631859243,1.0,1e-04
0.0010330701479688287,1.0,1e-04
0.00039358940557576716,1.0,1e-04
0.001004609395749867,1.0,1e-04
0.0005965995951555669,1.0,1e-04
0.000489259953610599,1.0,1e-04
0.0005640659364871681,1.0,1e-04
0.000777416629716754,1.0,1e-04
0.0025175123009830713,1.0,1e-04
0.00026988182798959315,1.0,1e-04
0.004253648687154055,1.0,1e-04
0.0004693334049079567,1.0,1e-04
0.0011304192012175918,1.0,1e-04
0.005247637163847685,1.0,1e-04
0.0002528193290345371,1.0,1e-04
0.000482365139760077,1.0,1e-04
0.0010062821675091982,1.0,1e-04
0.0032434151507914066,1.0,1e-04
0.00618363032117486,1.0,1e-04
0.0014717906014993787,1.0,1e-04
0.0005651298561133444,1.0,1e-04
0.0008015737403184175,1.0,1e-04
0.0005094878142699599,1.0,1e-04
0.0016095225000753999,1.0,1e-04
0.00028233585180714726,1.0,1e-04
0.00042540134745649993,1.0,1e-04
0.00028764718445017934,1.0,1e-04
0.0003533961426001042,1.0,1e-04
0.009329088032245636,1.0,1e-04
0.0016323734307661653,1.0,1e-04
0.0018359358655288815,1.0,1e-04
0.002776894485577941,1.0,1e-04
0.009255243465304375,1.0,1e-04
0.0016843960620462894,1.0,1e-04
0.001857218099758029,1.0,1e-04
0.00542791374027729,1.0,1e-04
0.001003660960122943,1.0,1e-04
0.0008128860499709845,1.0,1e-04
0.0006119083263911307,1.0,1e-04
0.000529217766597867,1.0,1e-04
0.0016998779028654099,1.0,1e-04
0.0012140384642407298,1.0,1e-04
0.00044201791752129793,1.0,1e-04
0.0003085054049734026,1.0,1e-04
0.0025539305061101913,1.0,1e-04
0.0002837993670254946,1.0,1e-04
0.00034062800114043057,1.0,1e-04
0.0008515791269019246,1.0,1e-04
0.0003281112003605813,1.0,1e-04
0.0009231648873537779,1.0,1e-04
0.0003463971079327166,1.0,1e-04
0.0011624115286394954,1.0,1e-04
0.0005346408579498529,1.0,1e-04
0.0002054885553661734,1.0,1e-04
0.0003557608579285443,1.0,1e-04
0.00025183765683323145,1.0,1e-04
0.00036937560071237385,1.0,1e-04
0.00023654918186366558,1.0,1e-04
0.0003203672531526536,1.0,1e-04
0.001690262695774436,1.0,1e-04
0.000920088030397892,1.0,1e-04
0.00032886944245547056,1.0,1e-04
0.00042149683577008545,1.0,1e-04
0.0007209816249087453,1.0,1e-04
0.00022499688202515244,1.0,1e-04
0.0007225025328807533,1.0,1e-04
0.002022288739681244,1.0,1e-04
0.0007210111361928284,1.0,1e-04
0.00018113858823198825,1.0,1e-04
0.00040538248140364885,1.0,1e-04
0.00031054552528075874,1.0,1e-04
0.0005755911115556955,1.0,1e-04
0.0003729947202373296,1.0,1e-04
