loss,accuracy,lr
1.1723098754882812,0.3333333432674408,0.001
1.10483980178833,0.3333333432674408,0.001
1.0973820686340332,0.21666666865348816,0.001
1.0886929035186768,0.46666666865348816,0.001
1.0829436779022217,0.44999998807907104,0.001
1.0780388116836548,0.46666666865348816,0.001
1.076553463935852,0.5333333611488342,0.001
1.0630111694335938,0.6499999761581421,0.001
1.0530534982681274,0.7833333611488342,0.001
1.0424610376358032,0.6333333253860474,0.001
1.0348811149597168,0.6333333253860474,0.001
1.0271968841552734,0.6499999761581421,0.001
1.0137680768966675,0.6333333253860474,0.001
1.000592827796936,0.6499999761581421,0.001
0.9927279353141785,0.6499999761581421,0.001
1.0100886821746826,0.5833333134651184,0.001
0.9762468934059143,0.6499999761581421,0.001
0.9675066471099854,0.6499999761581421,0.001
0.9535203576087952,0.6666666865348816,0.001
0.9382563233375549,0.6499999761581421,0.001
0.9233722686767578,0.6666666865348816,0.001
0.918797492980957,0.6333333253860474,0.001
0.9082905650138855,0.7166666388511658,0.001
0.9256458878517151,0.6166666746139526,0.001
0.8836400508880615,0.7166666388511658,0.001
0.8917539119720459,0.5666666626930237,0.001
0.8856537938117981,0.7166666388511658,0.001
0.8756520748138428,0.8500000238418579,0.001
0.8396918177604675,0.8500000238418579,0.001
0.8312054872512817,0.7833333611488342,0.001
0.810260534286499,0.6666666865348816,0.001
0.7936474084854126,0.699999988079071,0.001
0.7724745869636536,0.6666666865348816,0.001
0.758069634437561,0.7166666388511658,0.001
0.7695348262786865,0.75,0.001
0.7751627564430237,0.6499999761581421,0.001
0.7296093106269836,0.6499999761581421,0.001
0.7241132259368896,0.7166666388511658,0.001
0.7045467495918274,0.8333333134651184,0.001
0.6814565062522888,0.7833333611488342,0.001
0.6893368363380432,0.800000011920929,0.001
0.6828019022941589,0.6833333373069763,0.001
0.7229639887809753,0.7333333492279053,0.001
0.7184696197509766,0.6833333373069763,0.001
0.6642507910728455,0.7333333492279053,0.001
0.6686290502548218,0.8166666626930237,0.001
0.6689337491989136,0.8833333253860474,0.001
0.6895754933357239,0.7333333492279053,0.001
0.6397375464439392,0.7833333611488342,0.001
0.6806892156600952,0.6833333373069763,0.001
0.6448061466217041,0.7833333611488342,0.001
0.6292111873626709,0.7833333611488342,0.001
0.6349267363548279,0.800000011920929,0.001
0.6033738851547241,0.8500000238418579,0.001
0.6073323488235474,0.75,0.001
0.6037598848342896,0.8333333134651184,0.001
0.5964921116828918,0.7666666507720947,0.001
0.5760161876678467,0.8166666626930237,0.001
0.5704378485679626,0.800000011920929,0.001
0.574459433555603,0.7666666507720947,0.001
0.5737823247909546,0.8500000238418579,0.001
0.5699304938316345,0.8166666626930237,0.001
0.5582699179649353,0.8333333134651184,0.001
0.596659243106842,0.7833333611488342,0.001
0.5565063953399658,0.8500000238418579,0.001
0.5519193410873413,0.800000011920929,0.001
0.5418122410774231,0.8999999761581421,0.001
0.5266242027282715,0.8999999761581421,0.001
0.5266441106796265,0.8666666746139526,0.001
0.5312200784683228,0.7833333611488342,0.001
0.5086928009986877,0.8333333134651184,0.001
0.5108494162559509,0.8333333134651184,0.001
0.5089612603187561,0.8833333253860474,0.001
0.5270546078681946,0.7833333611488342,0.001
0.5111812949180603,0.8166666626930237,0.001
0.545742928981781,0.8666666746139526,0.001
0.5218507051467896,0.8500000238418579,0.001
0.5087303519248962,0.8333333134651184,0.001
0.5555068850517273,0.8166666626930237,0.001
0.49909454584121704,0.8833333253860474,0.001
0.5078340172767639,0.8666666746139526,0.001
0.5254771709442139,0.8333333134651184,0.001
0.5030258893966675,0.8833333253860474,0.001
0.5027348399162292,0.7833333611488342,0.001
0.48534443974494934,0.8333333134651184,0.001
0.47651544213294983,0.8833333253860474,0.001
0.47648245096206665,0.8666666746139526,0.001
0.49233806133270264,0.75,0.001
0.4793475568294525,0.8333333134651184,0.001
0.5205589532852173,0.8666666746139526,0.001
0.5031521916389465,0.8999999761581421,0.001
0.5090295076370239,0.8999999761581421,0.001
0.497549831867218,0.8500000238418579,0.001
0.49008357524871826,0.8999999761581421,0.001
0.47633227705955505,0.8833333253860474,0.001
0.4862780272960663,0.8666666746139526,0.001
0.45721757411956787,0.8500000238418579,0.001
0.4738307297229767,0.8666666746139526,0.001
0.4719601273536682,0.8500000238418579,0.001
0.4349827170372009,0.9333333373069763,0.001
