loss,accuracy,lr
0.7341461181640625,0.550000011920929,0.001
0.4441322386264801,1.0,0.001
0.27895355224609375,0.949999988079071,0.001
0.2094225436449051,1.0,0.001
0.1903212070465088,0.949999988079071,0.001
0.10150320827960968,1.0,0.001
0.08306334167718887,1.0,0.001
0.10922355949878693,0.949999988079071,0.001
0.05020808428525925,1.0,0.001
0.05993611738085747,1.0,0.001
0.08885939419269562,0.949999988079071,0.001
0.09312255680561066,0.949999988079071,0.001
0.05705353617668152,1.0,0.001
0.11043848842382431,1.0,0.001
0.08566917479038239,1.0,0.001
0.05251762270927429,1.0,0.001
0.09542260318994522,0.949999988079071,0.001
0.05113918334245682,1.0,0.001
0.05129406601190567,1.0,0.001
0.04231201484799385,1.0,0.00020000001
0.026531195268034935,1.0,0.00020000001
0.024952808395028114,1.0,0.00020000001
0.22814805805683136,0.8500000238418579,0.00020000001
0.020538534969091415,1.0,0.00020000001
0.033458150923252106,1.0,0.00020000001
0.021040398627519608,1.0,0.00020000001
0.055940113961696625,1.0,0.00020000001
0.017981482669711113,1.0,0.00020000001
0.029155263677239418,1.0,0.00020000001
0.016807639971375465,1.0,0.00020000001
0.016045881435275078,1.0,0.00020000001
0.1388823539018631,0.949999988079071,0.00020000001
0.034713856875896454,1.0,0.00020000001
0.20901241898536682,0.8999999761581421,0.00020000001
0.027411743998527527,1.0,0.00020000001
0.040323950350284576,1.0,0.00020000001
0.04528890922665596,1.0,0.00020000001
0.016141695901751518,1.0,0.00020000001
0.01655530370771885,1.0,0.00020000001
0.01664363406598568,1.0,0.00020000001
0.03337250277400017,1.0,0.00020000001
0.016966436058282852,1.0,1e-04
0.02973933517932892,1.0,1e-04
0.0148013886064291,1.0,1e-04
0.013819177635014057,1.0,1e-04
0.013104470446705818,1.0,1e-04
0.025842130184173584,1.0,1e-04
0.028127992525696754,1.0,1e-04
0.011385330930352211,1.0,1e-04
0.02101626619696617,1.0,1e-04
0.010286809876561165,1.0,1e-04
0.010773036628961563,1.0,1e-04
0.022347290068864822,1.0,1e-04
0.02356044389307499,1.0,1e-04
0.02799062430858612,1.0,1e-04
0.021881280466914177,1.0,1e-04
0.022076865658164024,1.0,1e-04
0.00998353399336338,1.0,1e-04
0.0278699342161417,1.0,1e-04
0.009676182642579079,1.0,1e-04
0.01859791949391365,1.0,1e-04
0.009603491984307766,1.0,1e-04
0.019535312429070473,1.0,1e-04
0.017935842275619507,1.0,1e-04
0.01485445350408554,1.0,1e-04
0.009209902957081795,1.0,1e-04
0.008908422663807869,1.0,1e-04
0.01768052577972412,1.0,1e-04
0.00827859528362751,1.0,1e-04
0.017878718674182892,1.0,1e-04
0.16426225006580353,0.949999988079071,1e-04
0.008633728139102459,1.0,1e-04
0.027907073497772217,1.0,1e-04
0.011346970684826374,1.0,1e-04
0.018833059817552567,1.0,1e-04
0.02216535434126854,1.0,1e-04
0.010237413458526134,1.0,1e-04
0.030188018456101418,1.0,1e-04
0.011183236725628376,1.0,1e-04
0.018590843304991722,1.0,1e-04
0.009761452674865723,1.0,1e-04
0.019041359424591064,1.0,1e-04
0.03232445940375328,1.0,1e-04
0.00840818602591753,1.0,1e-04
0.008004041388630867,1.0,1e-04
0.019347280263900757,1.0,1e-04
0.007820149883627892,1.0,1e-04
0.007638651877641678,1.0,1e-04
0.007557680364698172,1.0,1e-04
0.021447982639074326,1.0,1e-04
0.013632088899612427,1.0,1e-04
0.010807538405060768,1.0,1e-04
0.007088762708008289,1.0,1e-04
0.014460367150604725,1.0,1e-04
0.1338469386100769,0.8999999761581421,1e-04
0.007018387317657471,1.0,1e-04
0.007204496767371893,1.0,1e-04
0.017216190695762634,1.0,1e-04
0.008088670670986176,1.0,1e-04
0.017203399911522865,1.0,1e-04
0.00823259074240923,1.0,1e-04
0.019176164641976357,1.0,1e-04
0.008010630495846272,1.0,1e-04
0.016914676874876022,1.0,1e-04
0.007763528265058994,1.0,1e-04
0.011316095478832722,1.0,1e-04
0.007045628037303686,1.0,1e-04
0.013656459748744965,1.0,1e-04
0.006900744047015905,1.0,1e-04
0.014373326674103737,1.0,1e-04
0.006869104690849781,1.0,1e-04
0.016216248273849487,1.0,1e-04
0.007195214740931988,1.0,1e-04
0.031810738146305084,1.0,1e-04
0.020436428487300873,1.0,1e-04
0.12371139228343964,0.949999988079071,1e-04
0.013429206795990467,1.0,1e-04
0.00662139430642128,1.0,1e-04
0.01980290561914444,1.0,1e-04
0.016823360696434975,1.0,1e-04
0.008215623907744884,1.0,1e-04
0.01925780437886715,1.0,1e-04
0.008220991119742393,1.0,1e-04
0.010164258070290089,1.0,1e-04
0.008179600350558758,1.0,1e-04
0.016059082001447678,1.0,1e-04
0.007258485071361065,1.0,1e-04
0.007081469986587763,1.0,1e-04
0.01581258699297905,1.0,1e-04
0.018090832978487015,1.0,1e-04
0.006399134639650583,1.0,1e-04
0.015298736281692982,1.0,1e-04
0.01718994416296482,1.0,1e-04
0.006120331585407257,1.0,1e-04
0.014038816094398499,1.0,1e-04
0.010920582339167595,1.0,1e-04
0.0131199536845088,1.0,1e-04
0.012141811661422253,1.0,1e-04
0.011266255751252174,1.0,1e-04
0.0052774460054934025,1.0,1e-04
0.00520622543990612,1.0,1e-04
0.0051884823478758335,1.0,1e-04
0.013464120216667652,1.0,1e-04
0.028146345168352127,1.0,1e-04
0.01088607870042324,1.0,1e-04
0.0049068983644247055,1.0,1e-04
0.0047889165580272675,1.0,1e-04
0.00544650387018919,1.0,1e-04
0.013834061101078987,1.0,1e-04
0.005060977302491665,1.0,1e-04
0.015636611729860306,1.0,1e-04
0.015197508037090302,1.0,1e-04
0.013022306375205517,1.0,1e-04
0.01048162579536438,1.0,1e-04
0.014599116519093513,1.0,1e-04
0.12199370563030243,0.949999988079071,1e-04
0.004568842239677906,1.0,1e-04
0.004732738249003887,1.0,1e-04
0.010084263980388641,1.0,1e-04
0.012359576299786568,1.0,1e-04
0.005171891767531633,1.0,1e-04
0.005213595926761627,1.0,1e-04
0.005408069118857384,1.0,1e-04
