loss,accuracy,lr
1.9091097116470337,0.2857142984867096,0.001
1.3034296035766602,0.5259740352630615,0.001
1.15129816532135,0.5714285969734192,0.001
1.0612456798553467,0.6298701167106628,0.001
1.035905361175537,0.5974025726318359,0.001
1.0144708156585693,0.6428571343421936,0.001
1.0022143125534058,0.5909090638160706,0.001
1.0092107057571411,0.6038960814476013,0.001
0.9908013343811035,0.6168830990791321,0.001
1.0115792751312256,0.6233766078948975,0.001
0.9440398812294006,0.6558441519737244,0.001
0.932848334312439,0.6233766078948975,0.001
0.9821677207946777,0.6363636255264282,0.001
0.9474895596504211,0.6298701167106628,0.001
0.916496992111206,0.6558441519737244,0.001
0.9314673542976379,0.6298701167106628,0.001
0.9084001779556274,0.6428571343421936,0.001
0.9119584560394287,0.6428571343421936,0.001
0.9018051624298096,0.6558441519737244,0.001
0.8965209126472473,0.6298701167106628,0.001
0.9315354228019714,0.6233766078948975,0.001
0.8987621665000916,0.6623376607894897,0.001
0.9101060032844543,0.6623376607894897,0.001
0.8744126558303833,0.701298713684082,0.001
1.027156949043274,0.5974025726318359,0.001
0.9877705574035645,0.6168830990791321,0.001
0.9528865218162537,0.6558441519737244,0.001
0.8998546004295349,0.6428571343421936,0.001
0.9057677388191223,0.649350643157959,0.001
0.8981348276138306,0.6428571343421936,0.001
0.8592409491539001,0.6623376607894897,0.001
0.8375610709190369,0.6558441519737244,0.001
0.840043306350708,0.6558441519737244,0.001
0.8245296478271484,0.6883116960525513,0.001
0.8209428787231445,0.6883116960525513,0.001
0.7895764708518982,0.6948052048683167,0.001
0.8397241830825806,0.6753246784210205,0.001
0.8336494565010071,0.6688311696052551,0.001
0.8479281067848206,0.649350643157959,0.001
0.8287069797515869,0.6623376607894897,0.001
0.8142333626747131,0.6818181872367859,0.001
0.8093827962875366,0.6883116960525513,0.001
0.7966633439064026,0.6883116960525513,0.001
0.7738845348358154,0.6883116960525513,0.001
0.7571699619293213,0.701298713684082,0.001
0.7809769511222839,0.7142857313156128,0.001
0.7717471718788147,0.701298713684082,0.001
0.8062977194786072,0.6883116960525513,0.001
0.7847919464111328,0.6948052048683167,0.001
0.7737759947776794,0.701298713684082,0.001
0.7686797976493835,0.6753246784210205,0.001
0.7511837482452393,0.7077922224998474,0.001
0.7521238327026367,0.6753246784210205,0.001
0.7405968308448792,0.7337662577629089,0.001
0.7538191080093384,0.6883116960525513,0.001
0.750005841255188,0.7142857313156128,0.001
0.725949227809906,0.7077922224998474,0.001
0.6675572395324707,0.7337662577629089,0.001
0.6846339702606201,0.7142857313156128,0.001
0.6827936768531799,0.7207792401313782,0.001
0.7813116312026978,0.7207792401313782,0.001
0.7245385050773621,0.7142857313156128,0.001
0.6885947585105896,0.7402597665786743,0.001
0.6936182975769043,0.7337662577629089,0.001
0.7511113286018372,0.6558441519737244,0.001
0.6923801302909851,0.7272727489471436,0.001
0.6511074900627136,0.7532467246055603,0.001
0.6206077337265015,0.7662337422370911,0.001
0.6159781217575073,0.7597402334213257,0.001
0.6095622181892395,0.7467532753944397,0.001
0.5970264673233032,0.7532467246055603,0.001
0.5671688318252563,0.7662337422370911,0.001
0.5419914722442627,0.7662337422370911,0.001
0.5406486392021179,0.8051947951316833,0.001
0.5621100068092346,0.7727272510528564,0.001
0.5771216750144958,0.8051947951316833,0.001
0.5519403219223022,0.7922077775001526,0.001
