loss,accuracy,lr
2.000664234161377,0.1666666716337204,0.001
1.6107357740402222,0.30000001192092896,0.001
1.4383798837661743,0.4333333373069763,0.001
1.3214010000228882,0.4333333373069763,0.001
1.248225450515747,0.5,0.001
1.1922823190689087,0.6000000238418579,0.001
1.1460797786712646,0.5333333611488342,0.001
1.1043065786361694,0.6000000238418579,0.001
1.061040997505188,0.6666666865348816,0.001
1.0223562717437744,0.7333333492279053,0.001
0.9833738803863525,0.7666666507720947,0.001
0.9458993077278137,0.7666666507720947,0.001
0.9080690145492554,0.800000011920929,0.001
0.8705036640167236,0.800000011920929,0.001
0.8338498473167419,0.800000011920929,0.001
0.802977979183197,0.800000011920929,0.001
0.7801068425178528,0.8666666746139526,0.001
0.7268027663230896,0.8666666746139526,0.001
0.7160670161247253,0.8333333134651184,0.001
0.6498876214027405,0.8666666746139526,0.001
0.6313340663909912,0.8333333134651184,0.001
0.5813531875610352,0.8999999761581421,0.001
0.5630599856376648,0.9333333373069763,0.001
0.5183088183403015,0.8333333134651184,0.001
0.4939430356025696,0.9333333373069763,0.001
0.44558364152908325,0.9333333373069763,0.001
0.4429839253425598,0.8666666746139526,0.001
0.4677926301956177,0.8999999761581421,0.001
0.4074304699897766,0.8666666746139526,0.001
0.38028156757354736,0.8666666746139526,0.001
0.3676861524581909,0.9333333373069763,0.001
0.330081045627594,0.9333333373069763,0.001
0.32256171107292175,0.8999999761581421,0.001
0.3019731342792511,0.9666666388511658,0.001
0.2924184799194336,0.9333333373069763,0.001
0.28133970499038696,0.9333333373069763,0.001
0.26866018772125244,0.9666666388511658,0.001
0.2351938933134079,1.0,0.001
0.22632861137390137,0.9666666388511658,0.001
0.20895081758499146,0.9333333373069763,0.001
0.19366788864135742,1.0,0.001
0.18872188031673431,0.9666666388511658,0.001
0.16248811781406403,1.0,0.001
0.15745283663272858,1.0,0.001
0.14538797736167908,0.9666666388511658,0.001
0.1480226069688797,1.0,0.001
0.14846311509609222,1.0,0.001
0.12888103723526,1.0,0.001
0.11177638918161392,1.0,0.001
0.09796781092882156,1.0,0.001
0.09006340801715851,1.0,0.001
0.08389044553041458,1.0,0.001
0.07370872795581818,1.0,0.001
0.0693124458193779,1.0,0.001
0.06335557252168655,1.0,0.001
0.055760305374860764,1.0,0.001
0.05264763534069061,1.0,0.001
0.046974439173936844,1.0,0.001
0.04425961896777153,1.0,0.001
0.041045963764190674,1.0,0.001
0.035570304840803146,1.0,0.001
0.03484662249684334,1.0,0.001
0.030308712273836136,1.0,0.001
0.028985580429434776,1.0,0.001
0.026818810030817986,1.0,0.001
0.024448351934552193,1.0,0.001
0.022556325420737267,1.0,0.001
0.021433942019939423,1.0,0.001
0.01965678110718727,1.0,0.001
0.018755396828055382,1.0,0.001
0.01713136024773121,1.0,0.001
0.016602275893092155,1.0,0.001
0.015308753587305546,1.0,0.001
0.014626692049205303,1.0,0.001
0.013654054142534733,1.0,0.001
0.013318728655576706,1.0,0.001
0.012393774464726448,1.0,0.001
0.011906431056559086,1.0,0.001
0.011281371116638184,1.0,0.001
0.010938735678792,1.0,0.001
0.010192678309977055,1.0,0.001
0.010089402087032795,1.0,0.001
0.009457043372094631,1.0,0.001
0.009140531532466412,1.0,0.001
0.008769907988607883,1.0,0.001
0.008495138958096504,1.0,0.001
0.008133444003760815,1.0,0.001
0.007867193780839443,1.0,0.001
0.007575612049549818,1.0,0.001
0.007391056045889854,1.0,0.001
0.007097683381289244,1.0,0.001
0.006891326978802681,1.0,0.001
0.0066987317986786366,1.0,0.001
0.006498780567198992,1.0,0.001
0.006318254396319389,1.0,0.001
0.006127586122602224,1.0,0.001
0.0059557450003921986,1.0,0.001
0.005810272879898548,1.0,0.001
0.005673445761203766,1.0,0.001
0.0055142296478152275,1.0,0.001
0.005398632027208805,1.0,0.001
0.005260475445538759,1.0,0.001
0.005160082597285509,1.0,0.001
0.005032332614064217,1.0,0.001
0.004922901745885611,1.0,0.001
0.004825301002711058,1.0,0.001
0.004721829202026129,1.0,0.001
0.0046185096725821495,1.0,0.001
0.004530722741037607,1.0,0.001
0.004448820371180773,1.0,0.001
0.004354313015937805,1.0,0.001
0.004278017207980156,1.0,0.001
0.004197550006210804,1.0,0.001
0.004122378770262003,1.0,0.001
0.004049072507768869,1.0,0.001
0.003982722293585539,1.0,0.001
0.003911313600838184,1.0,0.001
0.003846720326691866,1.0,0.001
0.0037823619786649942,1.0,0.001
0.003722092602401972,1.0,0.001
0.0036607570946216583,1.0,0.001
0.0036021277774125338,1.0,0.001
0.003547083120793104,1.0,0.001
0.003492373740300536,1.0,0.001
0.003438957268372178,1.0,0.001
0.0033856485970318317,1.0,0.001
0.0033379236701875925,1.0,0.001
0.00328862015157938,1.0,0.001
0.0032403587829321623,1.0,0.001
0.003193844109773636,1.0,0.001
0.0031499958131462336,1.0,0.001
0.003105099545791745,1.0,0.001
0.0030626491643488407,1.0,0.001
0.0030212481506168842,1.0,0.001
0.002980797551572323,1.0,0.001
0.002941251266747713,1.0,0.001
0.002902933396399021,1.0,0.001
0.0028652881737798452,1.0,0.001
0.002828404074534774,1.0,0.001
0.0027930077631026506,1.0,0.001
0.0027577022556215525,1.0,0.001
0.002723590936511755,1.0,0.001
0.002690075198188424,1.0,0.001
0.0026574672665446997,1.0,0.001
0.002625322202220559,1.0,0.001
0.002593984128907323,1.0,0.001
0.0025632688775658607,1.0,0.001
0.0025333489757031202,1.0,0.001
0.00250385794788599,1.0,0.001
0.0024750225711613894,1.0,0.001
0.0024470302741974592,1.0,0.001
0.002419422846287489,1.0,0.001
0.0023923541884869337,1.0,0.001
0.002365965163335204,1.0,0.001
0.002340078353881836,1.0,0.001
0.0023146311286836863,1.0,0.001
0.002289813244715333,1.0,0.001
0.0022653790656477213,1.0,0.001
0.0022414117120206356,1.0,0.001
0.002217863919213414,1.0,0.001
0.002194707514718175,1.0,0.001
0.0021719783544540405,1.0,0.001
0.0021496766712516546,1.0,0.001
0.0021277840714901686,1.0,0.001
0.002106298925355077,1.0,0.001
0.0020851821172982454,1.0,0.001
0.002064368687570095,1.0,0.001
0.00204393919557333,1.0,0.001
0.0020237714052200317,1.0,0.001
0.0020039204973727465,1.0,0.001
0.001984434435144067,1.0,0.001
0.0019652608316391706,1.0,0.001
0.0019463960779830813,1.0,0.001
0.0019277926767244935,1.0,0.001
0.001909533399157226,1.0,0.001
0.0018915951950475574,1.0,0.001
0.0018739502411335707,1.0,0.001
0.0018566062208265066,1.0,0.001
0.001839491305872798,1.0,0.001
0.001822633552365005,1.0,0.001
0.001806045649573207,1.0,0.001
0.0017896995414048433,1.0,0.001
0.0017736146692186594,1.0,0.001
0.0017577874241396785,1.0,0.001
0.0017421700758859515,1.0,0.001
0.0017268223455175757,1.0,0.001
0.001711699995212257,1.0,0.001
0.0016967837000265718,1.0,0.001
0.0016820734599605203,1.0,0.001
0.0016675852239131927,1.0,0.001
0.0016533026937395334,1.0,0.001
0.001639162772335112,1.0,0.001
0.0016252960776910186,1.0,0.001
0.0016115918988361955,1.0,0.001
0.0015980819007381797,1.0,0.001
0.0015847779577597976,1.0,0.001
0.0015716723864898086,1.0,0.001
0.0015587289817631245,1.0,0.001
0.0015459877904504538,1.0,0.001
0.001533420872874558,1.0,0.001
0.0015210284618660808,1.0,0.001
0.0015087825013324618,1.0,0.001
0.0014966910239309072,1.0,0.001
0.0014847618294879794,1.0,0.001
0.0014729835093021393,1.0,0.001
0.0014613557141274214,1.0,0.001
0.0014499182580038905,1.0,0.001
0.0014385638060048223,1.0,0.001
0.0014274155255407095,1.0,0.001
0.001416390179656446,1.0,0.001
0.0014054994098842144,1.0,0.001
0.0013947752304375172,1.0,0.001
0.0013841820182278752,1.0,0.001
0.0013737115077674389,1.0,0.001
0.0013633681228384376,1.0,0.001
0.0013531354488804936,1.0,0.001
0.0013430338585749269,1.0,0.001
0.0013330868678167462,1.0,0.001
0.0013232467463240027,1.0,0.001
0.0013135770568624139,1.0,0.001
0.0013040105113759637,1.0,0.001
0.0012945669004693627,1.0,0.001
0.001285206526517868,1.0,0.001
0.0012760087847709656,1.0,0.001
0.0012668942799791694,1.0,0.001
0.0012579102767631412,1.0,0.001
0.0012490416411310434,1.0,0.001
0.0012402639258652925,1.0,0.00020000001
0.0012385299196466804,1.0,0.00020000001
0.0012367918388918042,1.0,0.00020000001
0.0012350616743788123,1.0,0.00020000001
0.0012333395425230265,1.0,0.00020000001
0.0012316331267356873,1.0,0.00020000001
0.001229930785484612,1.0,0.00020000001
0.001228240435011685,1.0,0.00020000001
0.0012265498517081141,1.0,0.00020000001
0.0012248513521626592,1.0,0.00020000001
0.0012231409782543778,1.0,0.00020000001
0.0012214822927489877,1.0,1e-04
0.0012206330429762602,1.0,1e-04
0.001219803700223565,1.0,1e-04
0.0012189465342089534,1.0,1e-04
0.001218109275214374,1.0,1e-04
0.0012172997230663896,1.0,1e-04
0.001216454547829926,1.0,1e-04
0.0012156092561781406,1.0,1e-04
0.0012147838715463877,1.0,1e-04
0.0012139584869146347,1.0,1e-04
0.0012131131952628493,1.0,1e-04
0.0012122720945626497,1.0,1e-04
0.0012114584678784013,1.0,1e-04
0.0012106288922950625,1.0,1e-04
0.0012097758008167148,1.0,1e-04
0.0012089306255802512,1.0,1e-04
0.0012081171153113246,1.0,1e-04
0.0012072718236595392,1.0,1e-04
0.0012064464390277863,1.0,1e-04
0.0012055971892550588,1.0,1e-04
0.0012047718046233058,1.0,1e-04
0.0012039225548505783,1.0,1e-04
0.0012030892539769411,1.0,1e-04
0.0012022319715470076,1.0,1e-04
0.0012014383682981133,1.0,1e-04
0.0012005813186988235,1.0,1e-04
0.001199727994389832,1.0,1e-04
0.001198906684294343,1.0,1e-04
