loss,accuracy,lr
2.0238921642303467,0.1599999964237213,0.001
1.8969465494155884,0.20000000298023224,0.001
1.755647897720337,0.25,0.001
1.67738938331604,0.3100000023841858,0.001
1.6297687292099,0.36000001430511475,0.001
1.6563693284988403,0.3499999940395355,0.001
1.5290330648422241,0.4300000071525574,0.001
1.5270265340805054,0.38999998569488525,0.001
1.5020320415496826,0.4399999976158142,0.001
1.5034829378128052,0.46000000834465027,0.001
1.4876980781555176,0.41999998688697815,0.001
1.500879168510437,0.3499999940395355,0.001
1.446751356124878,0.4399999976158142,0.001
1.419507622718811,0.4699999988079071,0.001
1.3341444730758667,0.47999998927116394,0.001
1.340825080871582,0.4699999988079071,0.001
1.4010674953460693,0.5,0.001
1.263669490814209,0.5099999904632568,0.001
1.2699034214019775,0.5,0.001
1.3500466346740723,0.44999998807907104,0.001
1.3409870862960815,0.4699999988079071,0.001
1.2879507541656494,0.5400000214576721,0.001
1.2851665019989014,0.5,0.001
1.284346342086792,0.5400000214576721,0.001
1.2852516174316406,0.47999998927116394,0.001
1.277429461479187,0.550000011920929,0.001
1.2168283462524414,0.5400000214576721,0.001
1.2535845041275024,0.5400000214576721,0.001
1.2229702472686768,0.5199999809265137,0.001
1.1665370464324951,0.5600000023841858,0.001
1.1491096019744873,0.550000011920929,0.001
1.147628903388977,0.5199999809265137,0.001
1.1196931600570679,0.5899999737739563,0.001
1.3311253786087036,0.47999998927116394,0.001
1.1910715103149414,0.5299999713897705,0.001
1.1401889324188232,0.5899999737739563,0.001
1.0089912414550781,0.6200000047683716,0.001
1.0737682580947876,0.6200000047683716,0.001
1.040454626083374,0.6299999952316284,0.001
1.0715913772583008,0.5799999833106995,0.001
1.0670456886291504,0.5299999713897705,0.001
1.0253087282180786,0.6399999856948853,0.001
0.9178985357284546,0.7099999785423279,0.001
0.9800305366516113,0.6100000143051147,0.001
1.021763801574707,0.5799999833106995,0.001
1.0407767295837402,0.6399999856948853,0.001
0.9309002757072449,0.6600000262260437,0.001
0.9858264327049255,0.6000000238418579,0.001
0.9768503308296204,0.6499999761581421,0.001
0.9402342438697815,0.6700000166893005,0.001
1.0927492380142212,0.5600000023841858,0.001
0.9253656268119812,0.6200000047683716,0.001
1.0235165357589722,0.6100000143051147,0.001
0.9253022074699402,0.6899999976158142,0.00020000001
0.8074021935462952,0.7200000286102295,0.00020000001
0.8263069987297058,0.7400000095367432,0.00020000001
0.7071233987808228,0.7900000214576721,0.00020000001
0.6755691766738892,0.8199999928474426,0.00020000001
0.7075437903404236,0.7900000214576721,0.00020000001
0.6615892052650452,0.8100000023841858,0.00020000001
0.7046375274658203,0.7699999809265137,0.00020000001
0.6036267280578613,0.8600000143051147,0.00020000001
0.649324893951416,0.8299999833106995,0.00020000001
0.6120314598083496,0.8299999833106995,0.00020000001
0.6051167845726013,0.8600000143051147,0.00020000001
0.586970865726471,0.8700000047683716,0.00020000001
0.599999189376831,0.8500000238418579,0.00020000001
0.6052666306495667,0.8500000238418579,0.00020000001
0.6018067002296448,0.8299999833106995,0.00020000001
0.546099841594696,0.8700000047683716,0.00020000001
0.5444134473800659,0.8899999856948853,0.00020000001
0.5666983127593994,0.8399999737739563,0.00020000001
0.5329902768135071,0.8899999856948853,0.00020000001
0.6437309980392456,0.7900000214576721,0.00020000001
0.5659902691841125,0.8399999737739563,0.00020000001
0.5452731847763062,0.8899999856948853,0.00020000001
0.5635477304458618,0.8399999737739563,0.00020000001
0.5385447144508362,0.8799999952316284,0.00020000001
0.5246618986129761,0.8500000238418579,0.00020000001
0.5102459192276001,0.8500000238418579,0.00020000001
0.5084090232849121,0.8899999856948853,0.00020000001
0.5563724637031555,0.8399999737739563,0.00020000001
0.5098627209663391,0.8999999761581421,0.00020000001
0.5194044709205627,0.8700000047683716,0.00020000001
0.5442085266113281,0.8600000143051147,0.00020000001
0.5020565390586853,0.8700000047683716,0.00020000001
0.4683074951171875,0.9100000262260437,0.00020000001
0.5028446912765503,0.8799999952316284,0.00020000001
0.42603933811187744,0.9399999976158142,0.00020000001
0.4971654415130615,0.8999999761581421,0.00020000001
0.447992742061615,0.8899999856948853,0.00020000001
0.3881904184818268,0.9200000166893005,0.00020000001
0.39381057024002075,0.9300000071525574,0.00020000001
0.40015071630477905,0.9100000262260437,0.00020000001
0.4627751410007477,0.8899999856948853,0.00020000001
0.4424377381801605,0.8899999856948853,0.00020000001
0.44161978363990784,0.8899999856948853,0.00020000001
0.45682814717292786,0.8799999952316284,0.00020000001
0.4033946096897125,0.949999988079071,0.00020000001
0.46005260944366455,0.9300000071525574,0.00020000001
0.38752061128616333,0.9599999785423279,0.00020000001
0.3530176281929016,0.9599999785423279,0.00020000001
0.35632073879241943,0.9399999976158142,0.00020000001
0.42585334181785583,0.8999999761581421,0.00020000001
0.4042644798755646,0.8999999761581421,0.00020000001
0.4804416000843048,0.8600000143051147,0.00020000001
0.4689099192619324,0.9300000071525574,0.00020000001
0.38646674156188965,0.9100000262260437,0.00020000001
0.3583112955093384,0.949999988079071,0.00020000001
0.3205884099006653,0.9700000286102295,0.00020000001
0.338738352060318,0.9599999785423279,0.00020000001
0.3607214391231537,0.949999988079071,0.00020000001
0.3800555467605591,0.8899999856948853,0.00020000001
0.40564197301864624,0.8899999856948853,0.00020000001
0.3103817105293274,0.9399999976158142,0.00020000001
0.32150086760520935,0.9599999785423279,0.00020000001
0.2779315710067749,0.9700000286102295,0.00020000001
0.3126735985279083,0.949999988079071,0.00020000001
0.24951669573783875,0.9900000095367432,0.00020000001
0.26189929246902466,0.9800000190734863,0.00020000001
0.323852002620697,0.9300000071525574,0.00020000001
0.255088210105896,0.9700000286102295,0.00020000001
0.28136494755744934,0.9900000095367432,0.00020000001
0.22903797030448914,0.9700000286102295,0.00020000001
0.23510810732841492,0.9900000095367432,0.00020000001
0.23906175792217255,0.9700000286102295,0.00020000001
