loss,accuracy,lr
1.4385836124420166,0.350649356842041,0.001
0.9581884145736694,0.5844155550003052,0.001
0.8487656712532043,0.6623376607894897,0.001
0.7354342341423035,0.6883116960525513,0.001
0.6863307952880859,0.7272727489471436,0.001
0.6943712830543518,0.701298713684082,0.001
0.6273136734962463,0.7662337422370911,0.001
0.7101946473121643,0.701298713684082,0.001
0.6402102112770081,0.6753246784210205,0.001
0.5711143016815186,0.7922077775001526,0.001
0.5981857776641846,0.7272727489471436,0.001
0.6538962721824646,0.7532467246055603,0.001
0.5462794303894043,0.7662337422370911,0.001
0.7316116690635681,0.6623376607894897,0.001
0.5157127976417542,0.8181818127632141,0.001
0.49946585297584534,0.8051947951316833,0.001
0.6320504546165466,0.7402597665786743,0.001
0.5889572501182556,0.7792207598686218,0.001
0.5107465386390686,0.7792207598686218,0.001
0.4708624482154846,0.7922077775001526,0.001
0.4126134216785431,0.8571428656578064,0.001
0.4633207321166992,0.8181818127632141,0.001
0.5728646516799927,0.7792207598686218,0.001
0.47801733016967773,0.7792207598686218,0.001
0.4200998842716217,0.8441558480262756,0.001
0.44101670384407043,0.8181818127632141,0.001
0.3874254822731018,0.8701298832893372,0.001
0.5344725847244263,0.8051947951316833,0.001
0.5392585396766663,0.7792207598686218,0.001
0.4995436370372772,0.7922077775001526,0.001
0.45240283012390137,0.8181818127632141,0.001
0.542443037033081,0.8181818127632141,0.001
0.4581126570701599,0.8441558480262756,0.001
0.455283522605896,0.8571428656578064,0.001
0.40627768635749817,0.8701298832893372,0.001
0.33588722348213196,0.9220778942108154,0.001
0.31475692987442017,0.9350649118423462,0.001
0.34135258197784424,0.8571428656578064,0.001
0.34888339042663574,0.9090909361839294,0.001
0.29986727237701416,0.8701298832893372,0.001
0.36238884925842285,0.8831169009208679,0.001
0.32381123304367065,0.9350649118423462,0.001
0.3973020017147064,0.8571428656578064,0.001
0.31934744119644165,0.8961039185523987,0.001
0.34837907552719116,0.8311688303947449,0.001
0.3768119812011719,0.8961039185523987,0.001
0.30056068301200867,0.9090909361839294,0.001
0.2888709604740143,0.8831169009208679,0.001
0.3049395680427551,0.9090909361839294,0.001
0.2998771667480469,0.8961039185523987,0.001
0.35564857721328735,0.9090909361839294,0.001
0.3294403851032257,0.9220778942108154,0.001
0.2984810471534729,0.9220778942108154,0.001
0.293892502784729,0.8961039185523987,0.001
0.2954845130443573,0.9090909361839294,0.001
0.3338468372821808,0.8441558480262756,0.001
0.32296037673950195,0.8571428656578064,0.001
0.29445335268974304,0.8831169009208679,0.001
0.3740658760070801,0.8831169009208679,0.00020000001
0.27765387296676636,0.9350649118423462,0.00020000001
0.2173536717891693,0.9610389471054077,0.00020000001
0.24405637383460999,0.9610389471054077,0.00020000001
0.20823164284229279,0.9610389471054077,0.00020000001
0.20490892231464386,0.948051929473877,0.00020000001
0.22473713755607605,0.9220778942108154,0.00020000001
0.227009117603302,0.9220778942108154,0.00020000001
0.18846844136714935,0.948051929473877,0.00020000001
0.1822839379310608,0.9740259647369385,0.00020000001
0.16506823897361755,0.9740259647369385,0.00020000001
0.16498835384845734,0.9740259647369385,0.00020000001
0.21454070508480072,0.9610389471054077,0.00020000001
0.16393092274665833,0.9870129823684692,0.00020000001
0.1762736439704895,0.9740259647369385,0.00020000001
0.1708003431558609,0.9740259647369385,0.00020000001
0.1676211804151535,0.9610389471054077,0.00020000001
0.1618945598602295,1.0,0.00020000001
0.14066606760025024,0.9870129823684692,0.00020000001
0.15825489163398743,0.9610389471054077,0.00020000001
0.2138666957616806,0.9610389471054077,0.00020000001
0.1896585077047348,0.9740259647369385,0.00020000001
0.1558971405029297,1.0,0.00020000001
0.16871654987335205,0.9610389471054077,0.00020000001
0.1686387062072754,0.9740259647369385,0.00020000001
0.18758457899093628,0.9610389471054077,0.00020000001
0.16083531081676483,0.9870129823684692,0.00020000001
0.14370977878570557,0.9870129823684692,0.00020000001
0.18394038081169128,0.9610389471054077,0.00020000001
0.16182604432106018,0.9870129823684692,1e-04
0.15584121644496918,0.9870129823684692,1e-04
0.18892428278923035,0.9740259647369385,1e-04
0.15292440354824066,0.9870129823684692,1e-04
0.14483089745044708,0.9870129823684692,1e-04
0.13717633485794067,1.0,1e-04
0.11739510297775269,1.0,1e-04
0.12747065722942352,1.0,1e-04
0.1467597931623459,0.9870129823684692,1e-04
0.1800161600112915,0.9870129823684692,1e-04
0.1816364973783493,0.9870129823684692,1e-04
0.11302447319030762,1.0,1e-04
0.11911500245332718,1.0,1e-04
0.12449111044406891,1.0,1e-04
0.1479223221540451,0.9740259647369385,1e-04
0.1589319407939911,0.9870129823684692,1e-04
0.1341739147901535,0.9870129823684692,1e-04
0.14929001033306122,0.9870129823684692,1e-04
0.12418776750564575,0.9870129823684692,1e-04
0.114744171500206,1.0,1e-04
0.13022549450397491,0.9870129823684692,1e-04
0.11610380560159683,0.9870129823684692,1e-04
0.12036450207233429,0.9870129823684692,1e-04
0.13032571971416473,0.9870129823684692,1e-04
0.13512460887432098,1.0,1e-04
0.11507061868906021,0.9870129823684692,1e-04
0.12137482315301895,1.0,1e-04
0.12833209335803986,1.0,1e-04
0.11733926087617874,1.0,1e-04
0.12072591483592987,1.0,1e-04
0.10820651054382324,0.9870129823684692,1e-04
0.1348421275615692,0.9870129823684692,1e-04
0.15971921384334564,0.9870129823684692,1e-04
0.15791676938533783,0.9870129823684692,1e-04
0.19716361165046692,0.9610389471054077,1e-04
0.1290893256664276,1.0,1e-04
0.13855329155921936,0.9740259647369385,1e-04
0.09894530475139618,1.0,1e-04
0.102728471159935,0.9870129823684692,1e-04
0.18115952610969543,0.9610389471054077,1e-04
0.10596626996994019,1.0,1e-04
0.13652175664901733,1.0,1e-04
0.09396100044250488,1.0,1e-04
0.11957629024982452,0.9740259647369385,1e-04
0.10848124325275421,1.0,1e-04
0.1233324334025383,1.0,1e-04
0.1167706549167633,1.0,1e-04
0.12373301386833191,1.0,1e-04
0.10490920394659042,0.9870129823684692,1e-04
0.13310010731220245,0.9870129823684692,1e-04
0.10687466710805893,1.0,1e-04
0.11027826368808746,1.0,1e-04
0.11218935251235962,1.0,1e-04
0.1230803057551384,0.9870129823684692,1e-04
0.11950118839740753,1.0,1e-04
0.08961950987577438,1.0,1e-04
0.08948403596878052,1.0,1e-04
0.1036318987607956,1.0,1e-04
0.12407209724187851,1.0,1e-04
0.09210983663797379,1.0,1e-04
0.08983738720417023,1.0,1e-04
0.08183056861162186,1.0,1e-04
0.10578219592571259,1.0,1e-04
0.11409754306077957,1.0,1e-04
0.11042720079421997,0.9870129823684692,1e-04
0.12438489496707916,1.0,1e-04
0.10655482113361359,1.0,1e-04
0.12317255884408951,0.9870129823684692,1e-04
0.1010059043765068,1.0,1e-04
0.12372978031635284,1.0,1e-04
0.07474354654550552,1.0,1e-04
0.10575900226831436,0.9870129823684692,1e-04
0.09326460212469101,0.9870129823684692,1e-04
0.08793380856513977,1.0,1e-04
0.07677371799945831,1.0,1e-04
0.10013342648744583,1.0,1e-04
0.09272269159555435,1.0,1e-04
0.08601576834917068,1.0,1e-04
0.07951070368289948,1.0,1e-04
0.08705929666757584,1.0,1e-04
0.07936587184667587,1.0,1e-04
0.0866326317191124,1.0,1e-04
0.08805335313081741,1.0,1e-04
0.08058757334947586,1.0,1e-04
0.0922393798828125,1.0,1e-04
0.09412448108196259,0.9870129823684692,1e-04
0.07277476042509079,1.0,1e-04
0.10857383906841278,1.0,1e-04
0.08552893251180649,1.0,1e-04
