loss,accuracy,lr
0.7893677949905396,0.44999998807907104,0.001
0.467978298664093,0.6000000238418579,0.001
0.18470431864261627,1.0,0.001
0.1399199515581131,0.949999988079071,0.001
0.1314304918050766,1.0,0.001
0.11390922218561172,0.949999988079071,0.001
0.08995001763105392,1.0,0.001
0.07752372324466705,1.0,0.001
0.05632403492927551,1.0,0.001
0.02826658822596073,1.0,0.001
0.018577517941594124,1.0,0.001
0.039610154926776886,1.0,0.001
0.029873574152588844,1.0,0.001
0.21945686638355255,0.8999999761581421,0.001
0.009837094694375992,1.0,0.001
0.08656668663024902,1.0,0.001
0.11384935677051544,0.949999988079071,0.001
0.6151703596115112,0.8999999761581421,0.001
0.07499627023935318,1.0,0.001
0.12016934156417847,0.949999988079071,0.001
0.294619619846344,0.949999988079071,0.001
0.1149880439043045,1.0,0.001
0.15878978371620178,1.0,0.001
0.13899098336696625,1.0,0.001
0.10898866504430771,0.949999988079071,0.001
0.0541641004383564,1.0,0.00020000001
0.0951317697763443,1.0,0.00020000001
0.07037828117609024,1.0,0.00020000001
0.04501497372984886,1.0,0.00020000001
0.06881507486104965,1.0,0.00020000001
0.0842823013663292,1.0,0.00020000001
0.09871570765972137,0.949999988079071,0.00020000001
0.04853791743516922,1.0,0.00020000001
0.031402088701725006,1.0,0.00020000001
0.04331618547439575,1.0,0.00020000001
0.023272257298231125,1.0,1e-04
0.06610150635242462,1.0,1e-04
0.03590431064367294,1.0,1e-04
0.05407865718007088,1.0,1e-04
0.05294560641050339,1.0,1e-04
0.016989003866910934,1.0,1e-04
0.016462644562125206,1.0,1e-04
0.01579342782497406,1.0,1e-04
0.01602531038224697,1.0,1e-04
0.014287231490015984,1.0,1e-04
0.013345996849238873,1.0,1e-04
0.0130154462531209,1.0,1e-04
0.047002650797367096,1.0,1e-04
0.024227283895015717,1.0,1e-04
0.013178559951484203,1.0,1e-04
0.019401106983423233,1.0,1e-04
0.11112646013498306,0.949999988079071,1e-04
0.03504212945699692,1.0,1e-04
0.017732422798871994,1.0,1e-04
0.010634491220116615,1.0,1e-04
0.01830202527344227,1.0,1e-04
0.011456986889243126,1.0,1e-04
0.012145020999014378,1.0,1e-04
0.01774393394589424,1.0,1e-04
0.010772788897156715,1.0,1e-04
0.012121408246457577,1.0,1e-04
0.010503768920898438,1.0,1e-04
0.01729488931596279,1.0,1e-04
0.00965670496225357,1.0,1e-04
0.04148344323039055,1.0,1e-04
0.009181142784655094,1.0,1e-04
0.049999743700027466,0.949999988079071,1e-04
0.015468518249690533,1.0,1e-04
0.00828342791646719,1.0,1e-04
0.010004009120166302,1.0,1e-04
0.23785969614982605,0.8500000238418579,1e-04
0.008540322072803974,1.0,1e-04
0.014141571708023548,1.0,1e-04
0.021643193438649178,1.0,1e-04
0.027400657534599304,1.0,1e-04
0.010070381686091423,1.0,1e-04
0.03361982852220535,1.0,1e-04
0.00948573462665081,1.0,1e-04
0.009553343988955021,1.0,1e-04
0.016852594912052155,1.0,1e-04
0.260342538356781,0.949999988079071,1e-04
0.009256907738745213,1.0,1e-04
0.014219758100807667,1.0,1e-04
0.010720932856202126,1.0,1e-04
0.01081778109073639,1.0,1e-04
0.012864966876804829,1.0,1e-04
0.012446090579032898,1.0,1e-04
0.02033962309360504,1.0,1e-04
0.022353217005729675,1.0,1e-04
0.010537475347518921,1.0,1e-04
0.008704929612576962,1.0,1e-04
0.0076513648964464664,1.0,1e-04
0.12142729759216309,0.949999988079071,1e-04
0.014208597131073475,1.0,1e-04
0.03473907336592674,1.0,1e-04
0.012079435400664806,1.0,1e-04
0.010511135682463646,1.0,1e-04
0.013657601550221443,1.0,1e-04
0.0066292500123381615,1.0,1e-04
0.025508949533104897,1.0,1e-04
0.007268792483955622,1.0,1e-04
0.008293082006275654,1.0,1e-04
0.03452496975660324,1.0,1e-04
0.020429570227861404,1.0,1e-04
0.011356465518474579,1.0,1e-04
0.016485845670104027,1.0,1e-04
0.003986721392720938,1.0,1e-04
0.011127915233373642,1.0,1e-04
0.006080904044210911,1.0,1e-04
0.003705199807882309,1.0,1e-04
0.003844982711598277,1.0,1e-04
0.003037380985915661,1.0,1e-04
0.010495515540242195,1.0,1e-04
