loss,accuracy,lr
1.7688546180725098,0.3333333432674408,0.001
1.0122482776641846,0.6000000238418579,0.001
0.5914462208747864,0.6666666865348816,0.001
0.3302583694458008,1.0,0.001
0.2004764825105667,1.0,0.001
0.1347237229347229,1.0,0.001
0.09630082547664642,1.0,0.001
0.07220136374235153,1.0,0.001
0.05598733574151993,1.0,0.001
0.0447009801864624,1.0,0.001
0.036650680005550385,1.0,0.001
0.03062588721513748,1.0,0.001
0.02596111223101616,1.0,0.001
0.022270670160651207,1.0,0.001
0.019305890426039696,1.0,0.001
0.016902586445212364,1.0,0.001
0.014944599010050297,1.0,0.001
0.013333492912352085,1.0,0.001
0.012001769617199898,1.0,0.001
0.010885863564908504,1.0,0.001
0.009940634481608868,1.0,0.001
0.009131597355008125,1.0,0.001
0.008433399721980095,1.0,0.001
0.00782706867903471,1.0,0.001
0.0072960564866662025,1.0,0.001
0.006828246638178825,1.0,0.001
0.006413227412849665,1.0,0.001
0.006043821573257446,1.0,0.001
0.005714122671633959,1.0,0.001
0.005418486427515745,1.0,0.001
0.005152704194188118,1.0,0.001
0.0049125696532428265,1.0,0.001
0.004694806877523661,1.0,0.001
0.004496406298130751,1.0,0.001
0.004315036814659834,1.0,0.001
0.004148844163864851,1.0,0.001
0.003996015526354313,1.0,0.001
0.0038547019939869642,1.0,0.001
0.0037238216027617455,1.0,0.001
0.003602486802265048,1.0,0.001
0.0034895245917141438,1.0,0.001
0.0033840849064290524,1.0,0.001
0.003285542828962207,1.0,0.001
0.003193169366568327,1.0,0.001
0.0031064366921782494,1.0,0.001
0.0030246982350945473,1.0,0.001
0.0029475954361259937,1.0,0.001
0.0028747976757586002,1.0,0.001
0.0028058707248419523,1.0,0.001
0.0027404562570154667,1.0,0.001
0.0026783763896673918,1.0,0.001
0.002619351027533412,1.0,0.001
0.00256311590783298,1.0,0.001
0.0025094891898334026,1.0,0.001
0.002458281582221389,1.0,0.001
0.002409378532320261,1.0,0.001
0.002362642204388976,1.0,0.001
0.0023178986739367247,1.0,0.001
0.002275056904181838,1.0,0.001
0.002233951585367322,1.0,0.001
0.0021944278851151466,1.0,0.001
0.002156403148546815,1.0,0.001
0.0021197746973484755,1.0,0.001
0.0020844002719968557,1.0,0.001
0.0020502284169197083,1.0,0.001
0.0020171799696981907,1.0,0.001
0.0019852393306791782,1.0,0.001
0.001954279839992523,1.0,0.001
0.0019243056885898113,1.0,0.001
0.0018952414393424988,1.0,0.001
0.0018670478602871299,1.0,0.001
0.0018396811792626977,1.0,0.001
0.0018131021643057466,1.0,0.001
0.0017872315365821123,1.0,0.001
0.0017620574217289686,1.0,0.001
0.0017375164898112416,1.0,0.001
0.001713608973659575,1.0,0.001
0.0016902871429920197,1.0,0.001
0.0016675707884132862,1.0,0.001
0.0016454047290608287,1.0,0.001
0.0016237611416727304,1.0,0.001
0.0016026520170271397,1.0,0.001
0.001581994234584272,1.0,0.001
0.001561803393997252,1.0,0.001
0.0015420560957863927,1.0,0.001
0.0015227203257381916,1.0,0.001
0.0015037845587357879,1.0,0.001
0.0014852763852104545,1.0,0.001
0.0014671246754005551,1.0,0.001
0.0014493566704913974,1.0,0.001
