loss,accuracy,lr
0.4161926805973053,0.8999999761581421,0.001
0.22994714975357056,0.9300000071525574,0.001
0.19836030900478363,0.9440000057220459,0.001
0.21852941811084747,0.9380000233650208,0.001
0.18492287397384644,0.9440000057220459,0.001
0.17199073731899261,0.9539999961853027,0.001
0.16862982511520386,0.9480000138282776,0.001
0.15216466784477234,0.9559999704360962,0.001
0.1937994807958603,0.9399999976158142,0.001
0.16334988176822662,0.9520000219345093,0.001
0.14181558787822723,0.9620000123977661,0.001
0.12817159295082092,0.9620000123977661,0.001
0.11146654188632965,0.9660000205039978,0.001
0.11096270382404327,0.972000002861023,0.001
0.12082286179065704,0.9639999866485596,0.001
0.12604261934757233,0.9620000123977661,0.001
0.10077080130577087,0.9679999947547913,0.001
0.11174482852220535,0.9679999947547913,0.001
0.10079044103622437,0.9660000205039978,0.001
0.14881399273872375,0.9580000042915344,0.001
0.13318981230258942,0.9620000123977661,0.001
0.11337190121412277,0.9679999947547913,0.001
0.09005746990442276,0.9760000109672546,0.001
0.08705580979585648,0.9700000286102295,0.001
0.07958303391933441,0.9760000109672546,0.001
0.07793690264225006,0.9739999771118164,0.001
0.09641354531049728,0.9779999852180481,0.001
0.08361097425222397,0.9739999771118164,0.001
0.08735346794128418,0.9760000109672546,0.001
0.08684466034173965,0.9800000190734863,0.001
0.09694630652666092,0.9739999771118164,0.001
0.07467051595449448,0.9800000190734863,0.001
0.07865146547555923,0.9779999852180481,0.001
0.07187394797801971,0.9800000190734863,0.001
0.06530153751373291,0.9800000190734863,0.001
0.09486483037471771,0.9760000109672546,0.001
0.08727461844682693,0.9779999852180481,0.001
0.08873488008975983,0.972000002861023,0.001
0.07953149080276489,0.9779999852180481,0.001
0.08485542982816696,0.9760000109672546,0.001
0.06802389770746231,0.9800000190734863,0.001
0.07264899462461472,0.9779999852180481,0.001
0.07198546081781387,0.9819999933242798,0.001
0.0667019784450531,0.9819999933242798,0.001
0.06600260734558105,0.9819999933242798,0.001
0.06146041303873062,0.984000027179718,0.00020000001
0.05169926583766937,0.9860000014305115,0.00020000001
0.05570347607135773,0.984000027179718,0.00020000001
0.04245299845933914,0.9860000014305115,0.00020000001
0.04651206359267235,0.984000027179718,0.00020000001
0.044690314680337906,0.9860000014305115,0.00020000001
0.04412013664841652,0.9879999756813049,0.00020000001
0.04542757570743561,0.9879999756813049,0.00020000001
0.04203321039676666,0.9879999756813049,0.00020000001
0.03794822096824646,0.9860000014305115,0.00020000001
0.03957757353782654,0.9879999756813049,0.00020000001
0.03858480229973793,0.9879999756813049,0.00020000001
0.035258207470178604,0.9860000014305115,0.00020000001
0.034244734793901443,0.9879999756813049,0.00020000001
0.036770664155483246,0.9879999756813049,0.00020000001
0.03944815695285797,0.984000027179718,0.00020000001
0.04720373451709747,0.9819999933242798,0.00020000001
0.03859637677669525,0.9900000095367432,0.00020000001
0.03740405663847923,0.9919999837875366,0.00020000001
0.0370144285261631,0.9900000095367432,0.00020000001
0.04456636682152748,0.984000027179718,0.00020000001
0.03730935603380203,0.9860000014305115,0.00020000001
0.032344572246074677,0.9940000176429749,0.00020000001
0.03400583937764168,0.9879999756813049,0.00020000001
0.03394294157624245,0.9919999837875366,0.00020000001
0.03520873934030533,0.9879999756813049,0.00020000001
0.043938666582107544,0.9860000014305115,0.00020000001
0.05810786783695221,0.9819999933242798,0.00020000001
0.044153306633234024,0.984000027179718,0.00020000001
0.029878320172429085,0.9940000176429749,0.00020000001
0.03391159325838089,0.9879999756813049,0.00020000001
0.03593216836452484,0.9879999756813049,0.00020000001
0.029668094590306282,0.9919999837875366,0.00020000001
0.03290238603949547,0.9879999756813049,0.00020000001
0.029596740379929543,0.9900000095367432,0.00020000001
0.03345099091529846,0.9879999756813049,0.00020000001
0.027667369693517685,0.9879999756813049,0.00020000001
0.0355260893702507,0.9900000095367432,0.00020000001
0.030793672427535057,0.9879999756813049,0.00020000001
0.02206370048224926,0.9940000176429749,0.00020000001
0.02471148408949375,0.9940000176429749,0.00020000001
0.02271970734000206,0.9919999837875366,0.00020000001
0.021908283233642578,0.9959999918937683,0.00020000001
0.02012587897479534,0.9940000176429749,0.00020000001
0.022120401263237,0.9940000176429749,0.00020000001
0.019411280751228333,0.9940000176429749,0.00020000001
0.02217157557606697,0.9919999837875366,0.00020000001
0.019112568348646164,0.9959999918937683,0.00020000001
0.025708742439746857,0.9940000176429749,0.00020000001
0.036393288522958755,0.9919999837875366,0.00020000001
0.02947324700653553,0.9879999756813049,0.00020000001
0.02610212005674839,0.9919999837875366,0.00020000001
0.02077886275947094,0.9959999918937683,0.00020000001
0.04299447685480118,0.9860000014305115,0.00020000001
0.03278159722685814,0.9940000176429749,0.00020000001
0.02136477455496788,0.9980000257492065,0.00020000001
0.04309830814599991,0.9860000014305115,0.00020000001
0.023775286972522736,0.9940000176429749,0.00020000001
0.02561371400952339,0.9919999837875366,1e-04
0.022676395252346992,0.9959999918937683,1e-04
0.020696919411420822,0.9940000176429749,1e-04
0.01810525730252266,0.9959999918937683,1e-04
0.016187740489840508,0.9980000257492065,1e-04
0.012858330272138119,0.9980000257492065,1e-04
0.014434724114835262,0.9980000257492065,1e-04
0.015086207538843155,0.9980000257492065,1e-04
0.012614745646715164,0.9959999918937683,1e-04
0.011296626180410385,1.0,1e-04
0.012494842521846294,0.9980000257492065,1e-04
0.009176420047879219,1.0,1e-04
0.011829220689833164,0.9980000257492065,1e-04
0.012752343900501728,0.9980000257492065,1e-04
0.013393217697739601,0.9980000257492065,1e-04
0.029012244194746017,0.9940000176429749,1e-04
0.022369885817170143,0.9919999837875366,1e-04
0.012548833154141903,1.0,1e-04
0.010469477623701096,0.9980000257492065,1e-04
0.014002696610987186,0.9980000257492065,1e-04
0.01004023291170597,0.9980000257492065,1e-04
0.012242056429386139,0.9980000257492065,1e-04
0.013076195493340492,1.0,1e-04
0.009825815446674824,1.0,1e-04
0.00829271599650383,0.9980000257492065,1e-04
0.007147774565964937,1.0,1e-04
0.01513753179460764,0.9959999918937683,1e-04
