loss,accuracy,lr
1.5207730531692505,0.3333333432674408,0.001
1.1560955047607422,0.3333333432674408,0.001
0.9564229846000671,0.5833333134651184,0.001
0.814089834690094,0.7083333134651184,0.001
0.7014341354370117,0.75,0.001
0.6097553372383118,0.75,0.001
0.5354068279266357,0.7916666865348816,0.001
0.4739745557308197,0.8333333134651184,0.001
0.4211062490940094,0.9166666865348816,0.001
0.373579740524292,0.9583333134651184,0.001
0.32973846793174744,1.0,0.001
0.2898833751678467,1.0,0.001
0.2544061243534088,1.0,0.001
0.22329039871692657,1.0,0.001
0.19640588760375977,1.0,0.001
0.1729859858751297,1.0,0.001
0.15253277122974396,1.0,0.001
0.13513655960559845,1.0,0.001
0.12049892544746399,1.0,0.001
0.10752668231725693,1.0,0.001
0.09557882696390152,1.0,0.001
0.0849134624004364,1.0,0.001
0.0757371261715889,1.0,0.001
0.0678267702460289,1.0,0.001
0.06081322208046913,1.0,0.001
0.05463789030909538,1.0,0.001
0.049281660467386246,1.0,0.001
0.04463561251759529,1.0,0.001
0.0405162088572979,1.0,0.001
0.036815643310546875,1.0,0.001
0.03355308249592781,1.0,0.001
0.030731648206710815,1.0,0.001
0.028295790776610374,1.0,0.001
0.026142602786421776,1.0,0.001
0.024214567616581917,1.0,0.001
0.02250145934522152,1.0,0.001
0.020982520654797554,1.0,0.001
0.01960083097219467,1.0,0.001
0.01831812597811222,1.0,0.001
0.01714439131319523,1.0,0.001
0.016081908717751503,1.0,0.001
0.01511299517005682,1.0,0.001
0.014222615398466587,1.0,0.001
0.013407173566520214,1.0,0.001
0.01266348734498024,1.0,0.001
0.01197996735572815,1.0,0.001
0.011343389749526978,1.0,0.001
0.01075446605682373,1.0,0.001
0.010214668698608875,1.0,0.001
0.009725522249937057,1.0,0.001
0.009279783815145493,1.0,0.001
0.008868388831615448,1.0,0.001
0.008486946113407612,1.0,0.001
0.00813391525298357,1.0,0.001
0.007808910217136145,1.0,0.001
0.007508270442485809,1.0,0.001
0.007228042930364609,1.0,0.001
0.006965916603803635,1.0,0.001
0.006720302626490593,1.0,0.001
0.006491128355264664,1.0,0.001
0.0062781996093690395,1.0,0.001
0.006078838836401701,1.0,0.001
0.005891507025808096,1.0,0.001
0.005715134087949991,1.0,0.001
0.005548673216253519,1.0,0.001
0.005391571670770645,1.0,0.001
0.005243511870503426,1.0,0.001
0.005103422794491053,1.0,0.001
0.004970506299287081,1.0,0.001
0.004843967035412788,1.0,0.001
0.004723783116787672,1.0,0.001
0.004609459545463324,1.0,0.001
0.004500498529523611,1.0,0.001
0.004396438132971525,1.0,0.001
0.004296908620744944,1.0,0.001
0.0042016091756522655,1.0,0.001
0.004110462032258511,1.0,0.001
0.004023146815598011,1.0,0.001
0.003939391579478979,1.0,0.001
0.0038588475435972214,1.0,0.001
0.0037812970113009214,1.0,0.001
0.0037067111115902662,1.0,0.001
0.003634977387264371,1.0,0.001
0.003565893741324544,1.0,0.001
0.0034991891589015722,1.0,0.001
0.0034348051995038986,1.0,0.001
0.0033725248649716377,1.0,0.001
0.0033122890163213015,1.0,0.001
0.0032540597021579742,1.0,0.001
0.0031977517064660788,1.0,0.001
0.0031432074028998613,1.0,0.001
0.003090348094701767,1.0,0.001
0.0030390003230422735,1.0,0.001
0.002989208558574319,1.0,0.001
0.002940963953733444,1.0,0.001
0.0028941715136170387,1.0,0.001
0.0028486931696534157,1.0,0.001
0.002804509596899152,1.0,0.001
0.0027614478021860123,1.0,0.001
0.002719616750255227,1.0,0.001
0.0026789528783410788,1.0,0.001
0.0026394107844680548,1.0,0.001
0.002600912470370531,1.0,0.001
0.002563462359830737,1.0,0.001
0.0025270264595746994,1.0,0.001
0.002491534920409322,1.0,0.001
0.0024570184759795666,1.0,0.001
0.0024233225267380476,1.0,0.001
0.0023905024863779545,1.0,0.001
0.0023584538139402866,1.0,0.001
0.002327206777408719,1.0,0.001
0.002296746475622058,1.0,0.001
0.0022670577745884657,1.0,0.001
0.002238056855276227,1.0,0.001
0.002209768630564213,1.0,0.001
0.0021821437403559685,1.0,0.001
0.002155141904950142,1.0,0.001
0.0021287191193550825,1.0,0.001
0.0021029149647802114,1.0,0.001
0.0020776502788066864,1.0,0.001
0.002052925294265151,1.0,0.001
0.0020287393126636744,1.0,0.001
0.002005038782954216,1.0,0.001
0.001981847919523716,1.0,0.001
0.0019591371528804302,1.0,0.001
0.0019368770299479365,1.0,0.001
0.001915067434310913,1.0,0.001
0.0018937131389975548,1.0,0.001
0.0018727699061855674,1.0,0.001
0.0018522575264796615,1.0,0.001
0.001832101377658546,1.0,0.001
0.00181236129719764,1.0,0.001
0.0017930073663592339,1.0,0.001
0.001773950643837452,1.0,0.001
0.0017553246580064297,1.0,0.001
0.0017369611887261271,1.0,0.001
0.0017189988866448402,1.0,0.001
0.0017013088800013065,1.0,0.001
0.0016839358722791076,1.0,0.001
0.0016668550670146942,1.0,0.001
0.0016500564524903893,1.0,0.001
0.001633545383810997,1.0,0.001
0.0016172918258234859,1.0,0.001
0.0016013006679713726,1.0,0.001
0.0015855670208111405,1.0,0.001
0.0015700863441452384,1.0,0.001
0.0015548482770100236,1.0,0.001
0.0015398977557197213,1.0,0.001
0.0015251698205247521,1.0,0.001
0.0015106452628970146,1.0,0.001
0.0014963931171223521,1.0,0.001
0.0014822945231571794,1.0,0.001
0.0014684931375086308,1.0,0.001
0.0014548503095284104,1.0,0.001
0.0014414106262847781,1.0,0.001
0.0014281590702012181,1.0,0.001
0.0014151306822896004,1.0,0.001
0.0014023003168404102,1.0,0.001
0.0013896385207772255,1.0,0.001
0.0013771847588941455,1.0,0.001
0.0013649092288687825,1.0,0.001
0.001352827181108296,1.0,0.001
0.0013409036910161376,1.0,0.001
0.0013291486538946629,1.0,0.001
0.0013175721978768706,1.0,0.001
0.001306144054979086,1.0,0.001
0.0012949095107614994,1.0,0.001
0.001283823512494564,1.0,0.001
0.0012729059671983123,1.0,0.001
0.0012620926136150956,1.0,0.001
0.0012514576083049178,1.0,0.001
0.0012409612536430359,1.0,0.001
0.0012306434800848365,1.0,0.001
0.001220409874804318,1.0,0.001
0.0012103845365345478,1.0,0.001
0.0012004533782601357,1.0,0.001
0.0011906857835128903,1.0,0.001
0.0011810519499704242,1.0,0.001
0.0011715422151610255,1.0,0.001
0.0011621314333751798,1.0,0.001
0.001152864540927112,1.0,0.001
0.0011437562061473727,1.0,0.001
0.0011347470572218299,1.0,0.001
0.001125846873037517,1.0,0.001
0.0011170757934451103,1.0,0.001
0.0011084135621786118,1.0,0.001
0.0010998556390404701,1.0,0.001
0.0010914263548329473,1.0,0.00020000001
0.0010897396132349968,1.0,0.00020000001
0.0010880676563829184,1.0,0.00020000001
0.001086420495994389,1.0,0.00020000001
0.0010847683297470212,1.0,0.00020000001
0.0010831261752173305,1.0,0.00020000001
0.0010814840206876397,1.0,0.00020000001
0.0010798715520650148,1.0,0.00020000001
0.0010782591998577118,1.0,0.00020000001
0.0010766368359327316,1.0,0.00020000001
0.0010750045767053962,1.0,0.00020000001
0.0010734169045463204,1.0,0.00020000001
0.0010718193370848894,1.0,1e-04
0.001071005710400641,1.0,1e-04
0.0010702069848775864,1.0,1e-04
0.001069432939402759,1.0,1e-04
0.0010685796150937676,1.0,1e-04
0.0010678204707801342,1.0,1e-04
0.0010670118499547243,1.0,1e-04
0.0010662130080163479,1.0,1e-04
0.0010654340730980039,1.0,1e-04
0.0010646303417161107,1.0,1e-04
0.0010638415114954114,1.0,1e-04
0.0010629980824887753,1.0,1e-04
0.001062234048731625,1.0,1e-04
0.00106143020093441,1.0,1e-04
0.0010606314754113555,1.0,1e-04
0.0010598525404930115,1.0,1e-04
0.001059038913808763,1.0,1e-04
0.001058220281265676,1.0,1e-04
0.0010574263287708163,1.0,1e-04
0.0010566225973889232,1.0,1e-04
0.0010558386566117406,1.0,1e-04
0.0010550449369475245,1.0,1e-04
0.0010542311938479543,1.0,1e-04
0.0010534274624660611,1.0,1e-04
0.0010526137193664908,1.0,1e-04
0.0010517950868234038,1.0,1e-04
0.0010510360589250922,1.0,1e-04
0.0010502025252208114,1.0,1e-04
0.0010494235903024673,1.0,1e-04
0.001048609963618219,1.0,1e-04
0.0010477862088009715,1.0,1e-04
0.0010469824774190784,1.0,1e-04
0.0010461837518960238,1.0,1e-04
0.001045375014655292,1.0,1e-04
0.0010445414809510112,1.0,1e-04
0.001043767319060862,1.0,1e-04
0.0010429488029330969,1.0,1e-04
0.0010421202750876546,1.0,1e-04
0.0010413065319880843,1.0,1e-04
0.0010404977947473526,1.0,1e-04
0.0010396989528089762,1.0,1e-04
0.0010388902155682445,1.0,1e-04
0.0010380566818639636,1.0,1e-04
0.001037233043462038,1.0,1e-04
0.0010364392073825002,1.0,1e-04
0.0010356205748394132,1.0,1e-04
0.001034791930578649,1.0,1e-04
0.0010339734144508839,1.0,1e-04
0.0010331448866054416,1.0,1e-04
0.0010323459282517433,1.0,1e-04
0.001031517400406301,1.0,1e-04
0.001030698767863214,1.0,1e-04
0.0010298651177436113,1.0,1e-04
0.0010290563805028796,1.0,1e-04
0.0010282575385645032,1.0,1e-04
0.0010274240048602223,1.0,1e-04
0.001026580692268908,1.0,1e-04
0.0010257618268951774,1.0,1e-04
0.0010249483166262507,1.0,1e-04
0.0010241345735266805,1.0,1e-04
0.0010233010398223996,1.0,1e-04
0.0010224723955616355,1.0,1e-04
0.0010216536466032267,1.0,1e-04
0.0010208251187577844,1.0,1e-04
