loss,accuracy,lr
0.998483419418335,0.5333333611488342,0.001
0.773423969745636,0.762666642665863,0.001
0.6295162439346313,0.7893333435058594,0.001
0.5090970396995544,0.8080000281333923,0.001
0.4341309368610382,0.8666666746139526,0.001
0.3509034812450409,0.9039999842643738,0.001
0.2585597336292267,0.9200000166893005,0.001
0.22417420148849487,0.9493333101272583,0.001
0.18272049725055695,0.9440000057220459,0.001
0.13220909237861633,0.984000027179718,0.001
0.10318801552057266,0.981333315372467,0.001
0.11198395490646362,0.9733333587646484,0.001
0.1275092214345932,0.9733333587646484,0.001
0.10421274602413177,0.9760000109672546,0.001
0.0773397907614708,0.9760000109672546,0.001
0.061106983572244644,0.9866666793823242,0.001
0.05386955291032791,0.9946666955947876,0.001
0.03655807673931122,0.9973333477973938,0.001
0.02505864016711712,1.0,0.001
0.02594604529440403,0.9973333477973938,0.001
0.021828528493642807,1.0,0.001
0.015575301833450794,1.0,0.001
0.013448411598801613,1.0,0.001
0.01126346830278635,1.0,0.001
0.009937467984855175,1.0,0.001
0.00871916115283966,1.0,0.001
0.00866907462477684,1.0,0.001
0.00992423016577959,1.0,0.001
0.009212210774421692,1.0,0.001
0.006260652095079422,1.0,0.001
0.005115280859172344,1.0,0.001
0.005980812478810549,1.0,0.001
0.004444642458111048,1.0,0.001
0.004665572661906481,1.0,0.001
0.003739808453246951,1.0,0.001
0.003443814581260085,1.0,0.001
0.0032389764674007893,1.0,0.001
0.003964381758123636,1.0,0.001
0.003166274167597294,1.0,0.001
0.003269921289756894,1.0,0.001
0.003405308350920677,1.0,0.001
0.0026241682935506105,1.0,0.001
0.0022796124685555696,1.0,0.001
0.0029429588466882706,1.0,0.001
0.00226375600323081,1.0,0.001
0.002895054407417774,1.0,0.001
0.0022121043875813484,1.0,0.001
0.0021873190999031067,1.0,0.001
0.002083698520436883,1.0,0.001
0.002943601692095399,1.0,0.001
0.002470237435773015,1.0,0.001
0.001982087502256036,1.0,0.001
0.0018145258072763681,1.0,0.001
0.0017667448846623302,1.0,0.001
0.0016474659787490964,1.0,0.001
0.001482736086472869,1.0,0.001
0.0016919536283239722,1.0,0.001
0.0013697163667529821,1.0,0.001
0.001533825066871941,1.0,0.001
0.0017935408977791667,1.0,0.001
0.0014570995699614286,1.0,0.001
0.001434346311725676,1.0,0.001
0.001384521834552288,1.0,0.001
0.0016033032443374395,1.0,0.001
0.0011206449707970023,1.0,0.001
0.0011358277406543493,1.0,0.001
0.0013785402989014983,1.0,0.001
0.0014308642130345106,1.0,0.001
0.001196562428958714,1.0,0.001
0.0010626903967931867,1.0,0.001
0.0011273017153143883,1.0,0.001
0.001077900524251163,1.0,0.001
0.0010241148993372917,1.0,0.001
0.0010114023461937904,1.0,0.001
0.0012433279771357775,1.0,0.001
0.0009243821841664612,1.0,0.001
0.0013904223451390862,1.0,0.001
0.001118050771765411,1.0,0.001
0.0009498311555944383,1.0,0.001
0.0009884004248306155,1.0,0.001
0.000989138730801642,1.0,0.001
0.0009283175459131598,1.0,0.001
0.0011035380885004997,1.0,0.001
0.0009271033341065049,1.0,0.001
0.000855784397572279,1.0,0.00020000001
0.0011266854126006365,1.0,0.00020000001
0.0008547758916392922,1.0,0.00020000001
0.0008016848587431014,1.0,0.00020000001
0.0008401053491979837,1.0,0.00020000001
0.0007749475771561265,1.0,0.00020000001
