loss,accuracy,lr
1.130330204963684,0.4333333373069763,0.001
0.31487807631492615,0.9333333373069763,0.001
0.11344709247350693,1.0,0.001
0.04032924398779869,1.0,0.001
0.018935807049274445,1.0,0.001
0.013183633796870708,1.0,0.001
0.007178969215601683,1.0,0.001
0.004359406419098377,1.0,0.001
0.0030469337943941355,1.0,0.001
0.0022545084357261658,1.0,0.001
0.0017293354030698538,1.0,0.001
0.001379157300107181,1.0,0.001
0.0011436280328780413,1.0,0.001
0.0009816134115681052,1.0,0.001
0.0008604828035458922,1.0,0.001
0.0007616532384417951,1.0,0.001
0.0006761003169231117,1.0,0.001
0.0006007590563967824,1.0,0.001
0.000534302496816963,1.0,0.001
0.0004761932941619307,1.0,0.001
0.00042688599205575883,1.0,0.001
0.00038618413964286447,1.0,0.001
0.0003529690147843212,1.0,0.001
0.0003263307735323906,1.0,0.001
0.00030494958627969027,1.0,0.001
0.0002878107188735157,1.0,0.001
0.0002738629700616002,1.0,0.001
0.0002621622115839273,1.0,0.001
0.000251990306423977,1.0,0.001
0.00024269236018881202,1.0,0.001
0.00023399066412821412,1.0,0.001
0.00022561110381502658,1.0,0.001
0.00021742655371781439,1.0,0.001
0.00020940904505550861,1.0,0.001
0.0002016338548855856,1.0,0.001
0.00019407692889217287,1.0,0.001
0.0001868732797447592,1.0,0.001
0.00018006250320468098,1.0,0.001
0.0001736803533276543,1.0,0.001
0.00016773883544374257,1.0,0.001
0.000162202151841484,1.0,0.001
0.00015708630962762982,1.0,0.001
0.00015235158207360655,1.0,0.00020000001
0.0001514340256107971,1.0,0.00020000001
0.00015055618132464588,1.0,0.00020000001
0.00014970215852372348,1.0,0.00020000001
0.00014887197175994515,1.0,0.00020000001
0.0001480656210333109,1.0,0.00020000001
0.00014727118832524866,1.0,0.00020000001
0.0001464965898776427,1.0,0.00020000001
0.00014574186934623867,1.0,0.00020000001
0.00014498713426291943,1.0,0.00020000001
0.00014426419511437416,1.0,1e-04
0.0001439027109881863,1.0,1e-04
0.00014354124141391367,1.0,1e-04
0.00014318372996058315,1.0,1e-04
0.00014284212375059724,1.0,1e-04
0.0001424925576429814,1.0,1e-04
0.00014213107351679355,1.0,1e-04
0.0001417973981006071,1.0,1e-04
0.00014145976456347853,1.0,1e-04
0.00014111815835349262,1.0,1e-04
0.00014077653759159148,1.0,1e-04
0.0001404349022777751,1.0,1e-04
0.0001401171466568485,1.0,1e-04
0.00013977153867017478,1.0,1e-04
0.00013944978127256036,1.0,1e-04
0.0001391240512020886,1.0,1e-04
0.00013880229380447417,1.0,1e-04
0.0001384726056130603,1.0,1e-04
0.00013813494297210127,1.0,1e-04
0.00013781318557448685,1.0,1e-04
0.00013749540084972978,1.0,1e-04
0.0001371577673126012,1.0,1e-04
0.0001368479133816436,1.0,1e-04
0.0001365380740026012,1.0,1e-04
0.00013621633115690202,1.0,1e-04
0.00013588661386165768,1.0,1e-04
0.00013557280180975795,1.0,1e-04
0.00013525104441214353,1.0,1e-04
0.00013493325968738645,1.0,1e-04
0.0001346194330835715,1.0,1e-04
0.00013429767568595707,1.0,1e-04
0.0001339917944278568,1.0,1e-04
0.0001336779969278723,1.0,1e-04
