loss,accuracy,lr
2.831540584564209,0.05999999865889549,0.001
2.1772446632385254,0.3149999976158142,0.001
1.7383941411972046,0.550000011920929,0.001
1.4195425510406494,0.6449999809265137,0.001
1.1824873685836792,0.7799999713897705,0.001
0.9720256328582764,0.8299999833106995,0.001
0.8076242208480835,0.8849999904632568,0.001
0.6495819091796875,0.9300000071525574,0.001
0.5228416323661804,0.949999988079071,0.001
0.42311999201774597,0.9549999833106995,0.001
0.335940957069397,0.9800000190734863,0.001
0.26251858472824097,0.9900000095367432,0.001
0.20890159904956818,0.9950000047683716,0.001
0.16971451044082642,0.9900000095367432,0.001
0.15520472824573517,0.9950000047683716,0.001
0.11298924684524536,1.0,0.001
0.09092406928539276,1.0,0.001
0.07827670872211456,1.0,0.001
0.06812913715839386,1.0,0.001
0.05543050915002823,1.0,0.001
0.053972721099853516,1.0,0.001
0.03908996284008026,1.0,0.001
0.0398184210062027,1.0,0.001
0.03177093341946602,1.0,0.001
0.030880151316523552,1.0,0.001
0.026064829900860786,1.0,0.001
0.02255021594464779,1.0,0.001
0.023851273581385612,1.0,0.001
0.01880975067615509,1.0,0.001
0.02021736465394497,1.0,0.001
0.016629142686724663,1.0,0.001
0.01575353555381298,1.0,0.001
0.014480109326541424,1.0,0.001
0.013783319853246212,1.0,0.001
0.013201918452978134,1.0,0.001
0.011841288767755032,1.0,0.001
0.011201632209122181,1.0,0.001
0.011995873413980007,1.0,0.001
0.010702964849770069,1.0,0.001
0.010934703052043915,1.0,0.001
0.010047524236142635,1.0,0.001
0.010003912262618542,1.0,0.001
0.00924872700124979,1.0,0.001
0.00911455787718296,1.0,0.001
0.008005818352103233,1.0,0.001
0.00797595176845789,1.0,0.001
0.007990920916199684,1.0,0.001
0.007873662747442722,1.0,0.001
0.007469712290912867,1.0,0.001
0.007625518832355738,1.0,0.001
0.007579314522445202,1.0,0.001
0.0065603540278971195,1.0,0.001
0.007170285098254681,1.0,0.001
0.006569454446434975,1.0,0.001
0.007038458716124296,1.0,0.001
0.006494436413049698,1.0,0.001
0.006172779016196728,1.0,0.001
0.00610634870827198,1.0,0.001
0.00608165143057704,1.0,0.001
0.005797354970127344,1.0,0.001
0.0049979789182543755,1.0,0.001
0.005039963871240616,1.0,0.001
0.005676835775375366,1.0,0.001
0.004942361265420914,1.0,0.001
0.0048304335214197636,1.0,0.001
0.004821940790861845,1.0,0.001
0.004747489001601934,1.0,0.001
0.004740518983453512,1.0,0.001
0.005971529055386782,1.0,0.001
0.004526935983449221,1.0,0.001
0.004642841871827841,1.0,0.001
0.004735514521598816,1.0,0.001
0.004046269226819277,1.0,0.001
0.0041779447346925735,1.0,0.001
0.004481233656406403,1.0,0.001
0.00387227232567966,1.0,0.001
0.0038266556803137064,1.0,0.001
0.003986567724496126,1.0,0.001
0.003701617009937763,1.0,0.001
0.003594722831621766,1.0,0.001
0.003968646749854088,1.0,0.001
0.0042617227882146835,1.0,0.001
0.004189908038824797,1.0,0.001
0.003547219093888998,1.0,0.001
0.0036259859334677458,1.0,0.001
0.003684928407892585,1.0,0.001
0.0033952612429857254,1.0,0.001
0.003500577760860324,1.0,0.001
0.003731825854629278,1.0,0.001
0.0033132636453956366,1.0,0.001
0.003314381930977106,1.0,0.001
0.0032184221781790257,1.0,0.001
