loss,accuracy,lr
0.33721059560775757,0.8650000095367432,0.001
0.17639532685279846,0.9490000009536743,0.001
0.14429299533367157,0.9589999914169312,0.001
0.14956237375736237,0.949999988079071,0.001
0.1312689334154129,0.9610000252723694,0.001
0.12556789815425873,0.9620000123977661,0.001
0.13640396296977997,0.9649999737739563,0.001
0.11258850246667862,0.9639999866485596,0.001
0.12520496547222137,0.9629999995231628,0.001
0.10637789964675903,0.9639999866485596,0.001
0.09519510716199875,0.9679999947547913,0.001
0.08635642379522324,0.9739999771118164,0.001
0.09884325414896011,0.9700000286102295,0.001
0.09422527253627777,0.9660000205039978,0.001
0.12175849825143814,0.9580000042915344,0.001
0.09777496755123138,0.968999981880188,0.001
0.08927630633115768,0.9679999947547913,0.001
0.08066898584365845,0.9700000286102295,0.001
0.0868041142821312,0.9710000157356262,0.001
0.0730280950665474,0.9779999852180481,0.001
0.0857245922088623,0.9710000157356262,0.001
0.06958568096160889,0.9779999852180481,0.001
0.07094942778348923,0.9739999771118164,0.001
0.07959014177322388,0.9750000238418579,0.001
0.0790870413184166,0.9760000109672546,0.001
0.08106012642383575,0.9679999947547913,0.001
0.07056941837072372,0.9729999899864197,0.001
0.06454598903656006,0.9769999980926514,0.001
0.06051608920097351,0.9779999852180481,0.001
0.06507989764213562,0.9789999723434448,0.001
0.06513404846191406,0.9810000061988831,0.001
0.06800537556409836,0.9739999771118164,0.001
0.04684323072433472,0.9800000190734863,0.001
0.06504915654659271,0.9789999723434448,0.001
0.06492660194635391,0.9760000109672546,0.001
0.0474139004945755,0.9810000061988831,0.001
0.047815967351198196,0.9800000190734863,0.001
0.04462801665067673,0.984000027179718,0.001
0.05434352904558182,0.9829999804496765,0.001
0.057829249650239944,0.9829999804496765,0.001
0.03830335661768913,0.984000027179718,0.001
0.049060218036174774,0.984000027179718,0.001
0.04318553954362869,0.9879999756813049,0.001
0.03863589093089104,0.9850000143051147,0.001
0.057011403143405914,0.9779999852180481,0.001
0.07998087257146835,0.9700000286102295,0.001
0.07399661839008331,0.9700000286102295,0.001
0.06358280032873154,0.9789999723434448,0.001
0.04172913730144501,0.984000027179718,0.001
0.040897589176893234,0.9850000143051147,0.001
0.03482526168227196,0.9860000014305115,0.001
0.03655426949262619,0.9810000061988831,0.001
0.03955495357513428,0.9860000014305115,0.001
0.030861694365739822,0.9909999966621399,0.001
0.03766153007745743,0.9890000224113464,0.001
0.03304702416062355,0.9909999966621399,0.001
0.044233277440071106,0.9829999804496765,0.001
0.043224021792411804,0.9850000143051147,0.001
0.025100577622652054,0.9929999709129333,0.001
0.029909448698163033,0.9879999756813049,0.001
0.0388178750872612,0.9860000014305115,0.001
0.019562138244509697,0.9959999918937683,0.001
0.02042504958808422,0.9909999966621399,0.001
