loss,accuracy,lr
0.4788343906402588,0.7924242615699768,0.001
0.20914702117443085,0.9234848618507385,0.001
0.17240093648433685,0.9363636374473572,0.001
0.14526541531085968,0.9446969628334045,0.001
0.14823272824287415,0.9446969628334045,0.001
0.14796146750450134,0.935606062412262,0.001
0.13509804010391235,0.9469696879386902,0.001
0.11336495727300644,0.9575757384300232,0.001
0.10995732247829437,0.9560605883598328,0.001
0.11964502930641174,0.9507575631141663,0.001
0.14757341146469116,0.9386363625526428,0.001
0.11797939985990524,0.9522727131843567,0.001
0.09580175578594208,0.9636363387107849,0.001
0.08876478672027588,0.9704545736312866,0.001
0.08314007520675659,0.9704545736312866,0.001
0.10933521389961243,0.9537878632545471,0.001
0.10717727988958359,0.9530302882194519,0.001
0.10279573500156403,0.9613636136054993,0.001
0.07905636727809906,0.9712121486663818,0.001
0.06566321849822998,0.9734848737716675,0.001
0.10213116556406021,0.956818163394928,0.001
0.08064359426498413,0.9689394235610962,0.001
0.061946071684360504,0.9810606241226196,0.001
0.07714813947677612,0.9696969985961914,0.001
0.08629114180803299,0.967424213886261,0.001
0.06423193216323853,0.9742424488067627,0.001
0.05294707417488098,0.9840909242630005,0.001
0.0394439622759819,0.9878787994384766,0.001
0.03952861949801445,0.9848484992980957,0.001
0.0303167887032032,0.9901515245437622,0.001
0.03200709819793701,0.989393949508667,0.001
0.023176219314336777,0.9946969747543335,0.001
0.03362284600734711,0.989393949508667,0.001
0.03786362707614899,0.9848484992980957,0.001
0.025028442963957787,0.9939393997192383,0.001
0.02304258942604065,0.9954545497894287,0.001
0.01930595189332962,0.9946969747543335,0.001
0.028178062289953232,0.9886363744735718,0.001
0.02284393645823002,0.9954545497894287,0.001
0.026971710845828056,0.9916666746139526,0.001
0.03542995825409889,0.9901515245437622,0.001
0.037142861634492874,0.9840909242630005,0.001
0.02072071097791195,0.9946969747543335,0.001
0.013455366715788841,0.9954545497894287,0.001
0.013607250526547432,0.9962121248245239,0.001
0.009077231399714947,0.9984848499298096,0.001
0.009723720140755177,0.9984848499298096,0.001
0.00408206507563591,1.0,0.001
0.004164270590990782,0.9992424249649048,0.001
0.003712607081979513,0.9992424249649048,0.001
